date,open,close,high,low,volume
2025-07-11,30.68,30.78,30.98,30.06,132960.1
2025-07-14,30.78,31.8,32.05,30.3,100144.0
2025-07-15,31.02,31.31,31.75,30.2,104023.0
2025-07-16,30.95,30.94,31.86,30.7,92182.1
2025-07-17,30.59,32.34,33.28,30.58,161020.3
2025-07-18,32.31,31.43,32.57,31.35,101346.0
2025-07-21,30.75,31.06,31.32,30.24,105246.33
2025-07-22,30.85,30.6,31.68,30.45,84470.0
2025-07-23,30.3,30.37,30.94,29.85,86304.0
2025-07-24,30.42,30.89,31.18,30.34,66094.99
2025-07-25,30.81,31.49,31.92,30.7,71626.0
2025-07-28,31.76,33.54,34.0,31.6,157858.87
2025-07-29,33.1,34.57,35.03,33.1,134146.99
2025-07-30,34.55,33.96,34.74,33.6,88637.3
2025-07-31,34.0,33.45,34.99,33.33,97256.99
2025-08-01,33.52,33.34,34.56,33.01,82908.0
2025-08-04,32.81,33.24,33.52,32.78,57070.0
2025-08-05,33.51,32.9,33.66,32.7,56321.0
2025-08-06,32.9,32.7,33.3,32.55,54514.81
2025-08-07,32.71,32.39,33.08,32.22,62347.0
2025-08-08,32.18,31.88,32.32,31.56,57136.0
2025-08-11,32.1,35.07,35.07,32.09,82911.0
2025-08-12,36.12,36.47,36.79,35.11,289158.3
2025-08-13,36.29,37.18,37.45,35.8,193909.25
2025-08-14,37.1,35.5,37.13,35.38,116987.0
2025-08-15,35.58,38.48,39.0,35.12,186837.56
2025-08-18,39.0,39.28,39.57,37.9,197854.79
2025-08-19,40.93,43.21,43.21,40.88,71302.38
2025-08-20,44.47,41.25,44.87,40.31,245398.83
2025-08-21,41.0,39.35,41.24,38.76,158488.55
2025-08-22,39.81,41.18,42.57,39.81,171827.93
2025-08-25,41.0,40.83,41.36,39.8,173786.36
2025-08-26,40.7,42.02,42.34,40.4,152306.54
2025-08-27,41.5,40.52,42.98,40.5,147222.0
2025-08-28,40.32,43.7,44.13,40.16,161541.0
2025-08-29,43.12,43.5,44.29,41.97,108264.25
2025-09-01,43.7,42.02,43.7,41.41,104459.0
2025-09-02,41.58,39.3,43.43,38.96,122264.0
2025-09-03,39.31,38.65,39.88,38.5,58486.0
2025-09-04,38.65,35.98,39.68,35.29,92547.0
2025-09-05,36.6,37.3,37.32,35.99,73722.0
2025-09-08,37.0,36.86,37.86,36.46,67394.0
2025-09-09,36.62,35.71,36.96,35.48,46639.0
2025-09-10,36.0,36.57,37.37,36.0,60288.53
2025-09-11,36.32,38.86,39.52,36.32,121998.0
2025-09-12,38.64,39.43,40.23,38.38,82346.0
2025-09-15,39.42,39.11,39.42,38.2,63793.71
2025-09-16,38.85,38.98,39.85,38.55,46930.15
2025-09-17,38.9,39.49,40.0,38.55,68880.09
2025-09-18,39.55,43.44,43.44,39.21,190476.32
2025-09-19,43.66,42.86,44.99,42.6,186419.84
2025-09-22,42.85,44.34,45.08,41.6,156665.07
2025-09-23,44.27,42.73,44.67,41.8,117263.95
2025-09-24,42.08,41.75,42.43,40.82,97937.95
2025-09-25,41.55,41.4,42.6,40.95,87133.0
2025-09-26,41.99,40.12,42.05,40.02,76954.0
2025-09-29,40.02,42.48,43.56,40.02,120316.27
2025-09-30,42.01,42.32,42.99,41.91,72735.0
2025-10-09,42.11,41.85,43.19,41.8,82222.75
2025-10-10,41.68,40.54,41.95,40.32,63633.16
2025-10-13,38.45,42.74,43.46,37.53,136625.5
2025-10-14,44.02,43.8,46.36,43.0,138552.0
2025-10-15,44.04,46.16,47.05,42.88,131533.25
2025-10-16,46.13,45.5,47.47,45.0,97636.0
2025-10-17,45.0,40.95,45.28,40.95,107045.0
2025-10-20,41.0,40.1,41.76,39.55,86423.29
2025-10-21,40.28,42.4,43.0,40.28,84384.0
2025-10-22,42.36,45.45,46.6,41.62,126086.57
2025-10-23,45.78,46.23,46.78,44.18,100313.0
2025-10-24,48.0,46.5,48.0,45.1,113960.0
2025-10-27,45.99,46.58,46.76,44.0,135946.0
2025-10-28,46.28,51.24,51.24,45.92,143479.97
2025-10-29,53.35,50.12,53.5,49.36,218280.72
2025-10-30,49.33,47.73,50.66,47.48,153735.0
2025-10-31,47.92,47.71,49.5,47.28,128289.7
2025-11-03,47.0,46.52,47.23,45.44,96668.16
2025-11-04,46.66,45.0,46.88,44.66,72708.0
2025-11-05,43.52,44.3,44.68,43.32,63782.0
2025-11-06,44.86,45.23,46.12,43.95,137101.0
2025-11-07,44.6,43.91,44.73,43.1,88264.0
2025-11-10,43.9,43.08,44.4,42.6,73709.0
2025-11-11,43.95,43.09,44.28,42.86,77666.29
2025-11-12,42.03,41.37,42.38,40.61,87243.0
2025-11-13,41.37,41.16,41.86,40.95,67567.0
2025-11-14,40.79,39.81,40.79,39.8,67850.1
2025-11-17,40.41,43.08,43.45,40.01,143192.0
2025-11-18,42.51,41.94,42.85,41.68,68126.0
2025-11-19,41.66,41.2,42.06,40.85,48708.0
2025-11-20,42.01,41.35,42.78,40.94,59606.0
2025-11-21,40.0,38.43,40.5,38.43,71890.0
2025-11-24,38.52,39.07,39.4,38.05,50756.65
2025-11-25,39.57,42.98,42.98,39.5,127859.0
2025-11-26,42.88,43.67,45.35,42.88,164919.72
2025-11-27,43.45,44.37,46.15,43.3,102035.0
2025-11-28,43.87,44.14,45.17,43.34,67290.0
2025-12-01,44.95,44.81,45.0,43.78,56799.0
2025-12-02,44.19,43.25,44.49,43.03,57019.0
2025-12-03,43.5,42.88,43.69,42.62,48592.0
2025-12-04,42.62,42.56,43.09,41.6,35427.0
2025-12-05,42.27,42.82,42.99,41.55,36845.0
2025-12-08,42.8,45.35,46.36,42.5,92074.0
2025-12-09,45.31,45.99,47.6,45.0,86560.0
2025-12-10,45.86,45.28,46.15,44.48,55223.0
2025-12-11,45.28,44.22,45.48,44.21,40034.0
2025-12-12,43.82,43.51,44.22,42.8,45787.0
2025-12-15,43.33,44.82,46.2,43.13,75160.0
2025-12-16,44.33,42.83,44.75,42.5,51208.77
2025-12-17,43.23,43.9,44.24,42.17,64714.77
2025-12-18,42.8,42.89,43.7,42.13,53285.0
2025-12-19,43.14,41.24,43.47,41.0,78391.0
2025-12-22,41.68,42.78,43.09,41.52,57700.0
2025-12-23,42.62,44.69,45.52,42.58,79836.0
2025-12-24,44.75,47.23,48.3,44.7,118881.35
2025-12-25,47.16,45.76,47.67,45.67,86302.0
2025-12-26,45.8,47.01,47.96,45.1,86160.0
2025-12-29,49.21,50.69,51.71,48.13,201344.42
2025-12-30,49.94,49.98,50.84,49.5,126637.42
2025-12-31,50.18,49.6,51.48,49.05,81434.0
2026-01-05,50.38,51.02,53.3,49.87,99520.35
2026-01-06,50.7,49.34,51.2,48.56,107307.0
2026-01-07,49.33,52.2,53.28,49.33,115570.01
2026-01-08,52.0,51.99,52.48,50.88,66491.0
2026-01-09,51.5,54.75,56.14,50.8,113303.0
2026-01-12,53.66,56.91,58.6,53.66,106231.0
2026-01-13,57.2,55.99,57.49,55.18,82773.77
2026-01-14,55.99,54.4,56.27,53.2,112165.0
2026-01-15,55.08,55.19,56.6,51.8,180293.0
2026-01-16,55.15,58.01,58.96,54.19,151824.85
2026-01-19,58.11,63.81,63.81,57.11,164696.22
2026-01-20,65.09,65.87,67.72,63.9,184803.34
2026-01-21,65.54,68.95,71.5,63.88,148177.63
2026-01-22,71.39,71.62,72.65,68.9,139189.02
2026-01-23,71.32,69.2,71.64,68.01,101309.16
2026-01-26,69.81,66.49,69.95,65.8,117577.3
2026-01-27,65.35,71.07,72.43,63.98,135432.79
2026-01-28,70.16,70.28,70.77,68.4,83892.48
2026-01-29,70.26,66.1,71.98,65.85,117804.83
2026-01-30,64.11,67.03,67.56,64.11,92640.68
2026-02-02,66.05,64.36,67.93,64.33,61172.33
2026-02-03,65.51,64.59,66.75,63.11,78914.74
2026-02-04,64.36,65.54,68.23,64.36,99759.25
2026-02-05,64.06,66.35,70.08,64.06,119583.52
2026-02-06,63.91,66.12,68.38,63.0,125279.08
