date,open,close,high,low,volume
2025-04-17,37.19,37.7,37.88,36.62,20517.0
2025-04-18,37.53,38.3,38.71,37.48,27114.0
2025-04-21,38.02,38.87,39.0,38.02,31227.0
2025-04-22,38.47,38.44,39.1,38.4,25199.0
2025-04-23,38.7,38.95,39.39,38.7,35586.93
2025-04-24,38.9,38.69,39.1,38.46,26992.3
2025-04-25,38.91,38.76,39.36,38.65,31925.0
2025-04-28,38.79,38.79,39.11,38.47,27608.0
2025-04-29,38.72,39.52,39.98,38.21,45297.0
2025-04-30,39.97,40.36,40.75,39.64,38815.94
2025-05-06,40.39,41.4,41.47,40.19,46061.68
2025-05-07,41.85,41.46,41.97,41.13,35470.4
2025-05-08,41.25,41.53,41.77,41.21,20508.29
2025-05-09,41.35,40.05,41.48,39.8,43985.08
2025-05-12,40.83,41.51,41.61,40.52,47083.51
2025-05-13,42.29,40.41,42.31,40.29,43282.0
2025-05-14,40.6,39.72,40.6,39.38,40613.0
2025-05-15,39.5,38.36,39.5,38.27,29714.0
2025-05-16,38.56,38.51,39.0,38.13,27497.52
2025-05-19,38.49,38.62,38.81,37.83,23247.69
2025-05-20,38.78,38.73,38.95,38.16,21601.0
2025-05-21,39.88,38.71,39.97,38.45,39280.29
2025-05-22,38.6,38.97,39.62,38.4,53902.24
2025-05-23,38.59,37.55,39.01,37.55,43718.0
2025-05-26,37.37,38.81,39.34,37.31,55984.19
2025-05-27,38.73,37.75,38.77,37.64,32334.0
2025-05-28,37.75,37.18,38.0,36.97,29398.0
2025-05-29,37.38,37.52,37.77,37.35,27221.51
2025-05-30,37.15,36.96,37.15,36.75,21512.96
2025-06-03,37.0,36.96,37.92,36.76,37059.7
2025-06-04,36.96,37.1,37.24,36.86,28148.14
2025-06-05,37.1,38.4,38.66,36.88,66989.0
2025-06-06,38.29,38.61,39.16,37.89,39836.81
2025-06-09,38.62,38.7,38.97,38.39,36339.18
2025-06-10,38.7,38.23,39.5,37.82,53689.0
2025-06-11,38.39,39.93,41.22,38.33,103154.13
2025-06-12,39.8,39.58,40.5,39.5,44460.39
2025-06-13,39.1,39.19,40.15,38.42,78289.1
2025-06-16,38.74,38.52,39.28,38.42,44006.0
2025-06-17,39.73,39.16,41.32,39.08,94507.44
2025-06-18,39.3,40.06,40.15,38.72,65534.0
2025-06-19,39.68,39.38,40.58,39.3,42829.98
2025-06-20,39.4,38.68,40.02,38.59,34652.0
2025-06-23,38.28,39.16,39.47,38.1,36185.75
2025-06-24,39.3,39.47,39.74,39.11,49164.41
2025-06-25,39.7,40.2,40.45,39.41,75155.26
2025-06-26,40.46,39.42,40.66,39.35,63043.0
2025-06-27,40.33,39.06,40.39,38.9,85716.0
2025-06-30,39.17,40.63,40.8,38.9,110378.98
2025-07-01,40.63,40.14,40.63,39.71,46489.44
2025-07-02,40.23,39.2,40.23,38.87,73410.11
2025-07-03,39.01,39.86,40.15,39.0,58118.28
2025-07-04,39.71,39.03,39.8,38.92,55697.0
2025-07-07,39.04,38.87,39.28,38.65,24072.6
2025-07-08,38.75,39.13,39.45,38.75,50024.23
2025-07-09,40.08,39.24,40.47,39.13,60462.01
2025-07-10,38.82,39.01,39.24,38.72,35451.0
2025-07-11,39.03,39.05,39.15,38.61,34509.0
2025-07-14,39.01,38.96,39.08,38.8,30408.02
2025-07-15,38.97,38.81,39.15,38.71,34567.04
2025-07-16,38.82,38.89,39.23,38.61,34125.02
2025-07-17,38.8,39.46,39.5,38.71,59797.25
2025-07-18,39.49,39.19,39.78,38.95,47128.75
2025-07-21,39.2,39.63,39.75,39.0,52813.73
2025-07-22,40.24,39.79,40.36,39.46,72100.98
2025-07-23,39.66,39.84,40.09,39.55,47463.0
2025-07-24,40.0,40.19,40.22,39.74,60532.96
2025-07-25,40.24,40.14,40.25,39.86,42302.98
2025-07-28,40.25,40.26,40.43,40.03,44532.98
2025-07-29,40.13,40.42,40.55,39.8,42538.94
2025-07-30,40.31,40.08,40.53,39.78,40851.91
2025-07-31,39.88,39.7,40.63,39.6,58359.55
2025-08-01,39.58,40.09,40.55,39.58,58172.98
2025-08-04,39.88,39.72,39.99,39.21,48895.47
2025-08-05,39.74,40.29,40.68,39.71,58915.06
2025-08-06,40.11,40.3,40.35,39.76,50852.14
2025-08-07,40.35,40.27,40.86,40.2,59610.18
2025-08-08,40.15,39.58,40.27,39.5,63426.0
2025-08-11,39.58,40.37,40.43,39.54,75648.12
2025-08-12,40.37,41.32,41.65,40.14,102123.14
2025-08-13,41.39,41.28,41.45,40.9,53304.0
2025-08-14,41.15,40.5,41.44,40.26,58549.5
2025-08-15,40.32,41.05,41.27,40.3,61227.68
2025-08-18,41.79,44.05,45.16,41.78,215346.91
2025-08-19,43.78,43.18,43.8,42.85,134886.78
2025-08-20,43.0,45.16,45.28,42.99,164870.31
2025-08-21,44.81,45.8,46.3,44.07,158008.1
2025-08-22,45.58,45.46,45.62,44.88,101260.91
2025-08-25,45.89,45.78,46.69,44.91,144913.59
2025-08-26,45.0,45.39,46.39,44.58,128365.49
2025-08-27,45.38,44.7,47.0,44.7,119400.71
2025-08-28,44.34,45.21,45.32,43.51,110653.7
2025-08-29,45.4,45.19,45.46,44.08,91725.08
2025-09-01,45.18,45.92,46.25,45.0,104137.21
2025-09-02,44.4,42.12,44.4,41.81,135100.52
2025-09-03,42.6,41.71,42.94,41.41,69940.95
2025-09-04,41.81,40.56,42.38,39.81,73890.83
2025-09-05,40.74,41.82,41.91,40.11,64557.15
2025-09-08,41.73,43.86,44.3,41.52,99545.2
2025-09-09,43.5,42.86,44.18,42.61,62683.72
2025-09-10,42.77,42.13,43.38,41.91,55123.0
2025-09-11,42.27,44.91,45.35,41.82,130105.81
2025-09-12,44.91,46.5,47.13,44.8,151619.42
2025-09-15,46.87,44.84,46.99,44.69,112657.14
2025-09-16,45.02,47.46,48.05,44.94,150011.55
2025-09-17,47.0,46.44,47.04,46.08,102575.41
2025-09-18,46.5,45.55,47.71,45.05,147810.36
2025-09-19,45.8,45.36,46.81,45.02,129677.36
2025-09-22,45.05,45.4,45.99,44.83,90097.94
2025-09-23,45.65,44.65,45.65,43.82,75021.77
2025-09-24,44.34,45.1,45.11,43.66,69901.57
2025-09-25,46.35,46.87,47.5,46.1,200988.81
2025-09-26,46.6,45.97,47.58,45.9,115805.56
2025-09-29,46.77,47.09,47.56,45.95,130275.54
2025-09-30,47.05,48.0,48.8,47.05,122996.58
2025-10-09,48.38,51.31,52.8,48.38,244402.93
2025-10-10,51.92,48.3,52.27,47.75,207242.7
2025-10-13,45.9,46.5,47.18,45.58,133047.7
2025-10-14,47.55,44.8,48.72,44.54,141262.21
2025-10-15,44.81,46.2,46.71,44.3,117309.92
2025-10-16,45.92,45.65,46.74,45.53,79374.0
2025-10-17,45.6,42.58,45.6,42.45,122023.96
2025-10-20,43.44,43.8,44.17,43.28,92192.88
2025-10-21,44.0,45.14,45.35,43.71,106208.96
2025-10-22,44.66,44.37,44.78,43.79,63344.0
2025-10-23,44.08,45.06,45.22,43.41,73854.0
2025-10-24,45.29,45.8,45.9,45.07,84456.88
2025-10-27,46.09,45.87,46.38,45.58,73337.44
2025-10-28,45.63,46.2,47.06,45.45,88024.51
2025-10-29,46.19,46.75,47.12,45.86,100000.79
2025-10-30,46.97,45.18,46.97,45.08,91091.0
2025-10-31,45.1,44.9,45.76,44.58,73641.0
2025-11-03,44.9,45.19,45.8,43.8,95068.32
2025-11-04,45.1,43.88,45.26,43.5,74359.96
2025-11-05,43.31,43.99,45.06,43.04,69752.6
2025-11-06,44.0,43.93,44.3,43.7,43607.0
2025-11-07,43.7,43.92,45.37,43.18,100728.27
2025-11-10,44.09,43.82,44.3,43.13,66848.32
2025-11-11,43.9,43.15,44.1,42.91,59040.26
2025-11-12,43.15,42.56,43.2,42.27,45900.58
2025-11-13,42.5,42.57,42.91,42.29,54584.0
2025-11-14,42.78,41.65,42.78,41.65,57586.31
2025-11-17,41.43,41.4,41.69,40.96,48186.92
2025-11-18,41.3,41.01,41.43,40.89,38381.0
2025-11-19,40.94,40.15,41.15,39.83,61181.32
2025-11-20,40.42,39.82,40.99,39.8,41098.94
2025-11-21,39.5,38.57,39.77,38.5,51777.0
2025-11-24,38.63,39.14,39.39,38.5,42732.72
2025-11-25,39.51,40.06,40.21,39.32,53035.75
2025-11-26,40.07,39.74,40.43,39.71,42591.04
2025-11-27,39.77,40.6,41.3,39.5,69014.22
2025-11-28,40.33,40.45,40.98,40.13,51863.93
2025-12-01,40.6,44.18,44.43,40.46,192777.32
2025-12-02,44.7,45.1,47.28,44.7,310133.08
2025-12-03,45.44,46.0,46.41,44.5,220917.38
2025-12-04,46.01,44.88,46.49,44.45,159685.02
2025-12-05,45.21,45.5,46.63,43.91,154701.7
2025-12-08,45.21,45.4,45.66,44.88,133641.24
2025-12-09,44.62,45.15,46.29,44.62,130746.97
2025-12-10,45.52,44.94,45.59,44.34,89689.06
2025-12-11,45.3,43.39,45.3,43.39,102402.97
2025-12-12,43.3,43.72,44.24,42.8,85553.91
2025-12-15,43.5,43.02,43.83,42.87,58878.18
2025-12-16,43.0,42.08,43.8,41.71,69343.42
2025-12-17,42.49,42.94,43.08,41.51,71815.66
2025-12-18,42.6,41.98,43.07,41.95,65633.0
2025-12-19,42.26,41.84,42.58,41.77,63484.74
2025-12-22,42.0,41.77,42.36,41.54,67440.9
2025-12-23,41.58,41.81,42.09,41.34,53590.0
2025-12-24,41.7,42.69,43.28,41.69,101045.5
2025-12-25,42.55,42.57,42.79,42.32,60834.0
2025-12-26,42.57,41.88,42.58,41.63,60678.16
2025-12-29,41.75,41.71,42.27,41.59,53944.94
2025-12-30,41.54,42.15,42.6,41.52,65014.78
2025-12-31,42.83,42.26,43.2,42.0,76114.01
2026-01-05,42.35,46.49,46.49,42.35,164439.65
2026-01-06,47.52,47.66,48.45,46.36,457641.16
2026-01-07,47.66,48.0,49.78,47.44,372819.4
2026-01-08,47.19,48.66,50.6,47.19,257462.75
2026-01-09,48.5,50.19,51.2,47.66,280376.09
2026-01-12,51.01,51.8,52.15,49.64,318315.63
2026-01-13,52.29,51.64,53.57,51.16,286654.49
2026-01-14,52.37,51.31,52.92,50.6,319779.45
2026-01-15,50.6,50.45,51.6,49.86,192032.55
2026-01-16,50.7,49.96,50.7,49.25,151712.11
2026-01-19,49.48,49.26,49.8,48.5,124467.07
2026-01-20,49.25,48.34,49.5,47.92,109617.45
2026-01-21,48.2,48.6,49.15,47.91,113718.8
2026-01-22,49.25,48.16,49.35,47.11,172854.64
2026-01-23,48.18,49.42,50.16,48.11,177331.5
2026-01-26,49.12,46.95,49.5,46.6,177047.06
2026-01-27,47.24,48.22,48.94,45.98,149875.26
2026-01-28,48.0,47.43,48.48,47.16,106000.63
2026-01-29,47.22,46.41,47.96,46.3,102502.65
2026-01-30,45.85,45.32,46.6,44.55,101934.27
2026-02-02,45.3,43.57,45.55,43.46,103735.8
2026-02-03,44.0,44.88,44.97,43.9,86956.48
2026-02-04,44.96,45.08,46.02,44.67,91288.47
2026-02-05,44.81,44.53,45.22,44.23,58635.79
