date,open,close,high,low,volume
2025-03-21,1.71,1.69,1.73,1.69,913032.0
2025-03-24,1.69,1.73,1.74,1.66,1548120.47
2025-03-25,1.73,1.83,1.84,1.73,3192570.76
2025-03-26,1.81,1.83,1.83,1.78,1664788.44
2025-03-27,1.82,1.8,1.88,1.8,1333439.0
2025-03-28,1.8,1.76,1.81,1.76,889589.85
2025-03-31,1.75,1.76,1.8,1.73,959123.4
2025-04-01,1.75,1.79,1.81,1.75,1189535.5
2025-04-02,1.79,1.8,1.82,1.78,893297.06
2025-04-03,1.78,1.79,1.82,1.76,1063647.59
2025-04-07,1.72,1.61,1.72,1.61,1744782.32
2025-04-08,1.6,1.61,1.64,1.58,1218727.5
2025-04-09,1.58,1.62,1.64,1.5,1229961.77
2025-04-10,1.65,1.65,1.67,1.63,1015682.2
2025-04-11,1.63,1.66,1.69,1.62,990070.45
2025-04-14,1.67,1.66,1.68,1.66,750800.01
2025-04-15,1.66,1.65,1.67,1.64,480062.82
2025-04-16,1.65,1.63,1.65,1.61,537033.2
2025-04-17,1.62,1.63,1.65,1.61,493071.91
2025-04-18,1.64,1.63,1.64,1.62,374826.1
2025-04-21,1.63,1.67,1.68,1.62,969897.39
2025-04-22,1.66,1.67,1.7,1.65,906051.0
2025-04-23,1.67,1.66,1.69,1.65,632178.5
2025-04-24,1.66,1.67,1.68,1.65,620086.51
2025-04-25,1.66,1.68,1.7,1.66,737902.85
2025-04-28,1.68,1.72,1.73,1.65,1148326.17
2025-04-29,1.71,1.69,1.74,1.69,678850.2
2025-04-30,1.69,1.68,1.71,1.68,680766.0
2025-05-06,1.69,1.72,1.72,1.68,810489.05
2025-05-07,1.72,1.75,1.77,1.72,1215339.47
2025-05-08,1.74,1.74,1.77,1.73,678404.0
2025-05-09,1.74,1.73,1.78,1.73,834205.0
2025-05-12,1.74,1.74,1.75,1.71,785816.21
2025-05-13,1.75,1.74,1.77,1.73,695066.21
2025-05-14,1.73,1.74,1.75,1.72,701494.21
2025-05-15,1.74,1.72,1.75,1.72,492742.5
2025-05-16,1.72,1.71,1.73,1.7,438896.0
2025-05-19,1.71,1.78,1.79,1.7,1831304.14
2025-05-20,1.78,1.78,1.8,1.76,775434.02
2025-05-21,1.78,1.79,1.8,1.75,1042624.0
2025-05-22,1.78,1.74,1.81,1.74,1063943.39
2025-05-23,1.75,1.73,1.78,1.72,773900.0
2025-05-26,1.73,1.74,1.75,1.72,431244.0
2025-05-27,1.74,1.73,1.75,1.72,405888.53
2025-05-28,1.73,1.72,1.74,1.7,539024.63
2025-05-29,1.71,1.79,1.8,1.71,1497095.59
2025-05-30,1.79,1.79,1.82,1.77,1359578.32
2025-06-03,1.79,1.83,1.89,1.79,1407172.98
2025-06-04,1.83,1.85,1.86,1.81,877285.1
2025-06-05,1.85,1.87,1.91,1.84,1587632.43
2025-06-06,1.87,1.89,1.91,1.86,1087435.04
2025-06-09,1.9,1.95,1.99,1.9,2076835.76
2025-06-10,1.95,1.9,1.96,1.88,1546893.0
2025-06-11,1.89,1.89,1.91,1.88,768891.0
2025-06-12,1.89,1.85,1.9,1.85,930448.6
2025-06-13,1.85,1.82,1.86,1.81,984644.5
2025-06-16,1.81,1.84,1.85,1.81,835584.0
2025-06-17,1.84,1.82,1.85,1.81,662709.0
2025-06-18,1.82,1.79,1.83,1.79,623798.31
2025-06-19,1.79,1.79,1.81,1.77,742937.5
2025-06-20,1.79,1.8,1.84,1.79,878600.0
2025-06-23,1.79,1.81,1.82,1.77,458887.82
2025-06-24,1.81,1.84,1.85,1.8,861929.5
2025-06-25,1.93,1.92,2.02,1.89,3665379.28
2025-06-26,1.9,1.89,1.94,1.89,1512525.05
2025-06-27,1.89,1.89,1.91,1.88,947640.0
2025-06-30,1.9,1.9,1.91,1.87,836978.32
2025-07-01,1.91,1.91,1.93,1.89,562710.1
2025-07-02,1.9,1.9,1.91,1.88,861252.56
2025-07-03,1.9,1.9,1.92,1.89,1163176.52
2025-07-04,1.89,1.89,1.91,1.89,689153.09
2025-07-07,1.9,1.92,1.92,1.89,876074.39
2025-07-08,1.91,1.94,1.94,1.9,1038465.93
2025-07-09,1.93,1.95,1.98,1.93,1046410.0
2025-07-10,1.95,1.95,1.96,1.94,770586.4
2025-07-11,1.95,1.93,1.96,1.92,1372370.26
2025-07-14,1.93,1.94,1.96,1.92,1512802.01
2025-07-15,1.93,1.91,1.94,1.88,1725420.8
2025-07-16,1.9,1.89,1.92,1.88,941484.02
2025-07-17,1.89,1.88,1.9,1.87,836599.46
2025-07-18,1.88,1.87,1.89,1.86,743312.75
2025-07-21,1.87,1.9,1.91,1.86,1180597.17
2025-07-22,1.9,1.92,1.93,1.88,1799133.48
2025-07-23,1.92,1.94,1.96,1.91,2160897.53
2025-07-24,1.94,1.98,1.99,1.93,1952116.94
2025-07-25,1.99,1.95,2.0,1.94,1273784.4
2025-07-28,1.95,1.93,1.95,1.92,1070503.2
2025-07-29,1.94,1.92,1.95,1.91,1131819.79
2025-07-30,1.92,1.92,1.94,1.91,895916.4
2025-07-31,1.92,1.89,1.92,1.88,1433184.01
2025-08-01,1.99,1.95,2.03,1.93,4049372.85
2025-08-04,1.93,1.91,1.94,1.9,2013159.07
2025-08-05,1.92,1.92,1.94,1.91,1947831.32
2025-08-06,1.92,1.92,1.92,1.9,1805525.96
2025-08-07,1.91,1.91,1.92,1.9,1078876.99
2025-08-08,1.91,1.91,1.93,1.91,974122.06
2025-08-11,1.91,1.9,1.92,1.9,1068584.36
2025-08-12,1.9,1.89,1.91,1.88,1033789.02
2025-08-13,1.89,1.9,1.91,1.88,1236684.0
2025-08-14,1.9,1.88,1.91,1.88,1206386.43
2025-08-15,1.88,1.92,1.99,1.88,4789924.34
2025-08-18,1.91,1.92,1.93,1.91,1683619.44
2025-08-19,1.92,1.93,1.93,1.91,1402140.87
2025-08-20,1.92,1.92,1.93,1.9,1512828.78
2025-08-21,1.92,1.92,1.93,1.91,1269040.07
2025-08-22,1.91,1.91,1.92,1.9,1443109.63
2025-08-25,1.91,1.94,1.94,1.91,2496693.98
2025-08-26,1.93,1.93,1.94,1.92,1354258.58
2025-08-27,1.93,1.89,1.94,1.89,2097722.42
2025-08-28,1.89,1.88,1.91,1.85,1919726.77
2025-08-29,1.88,1.87,1.89,1.87,701770.23
2025-09-01,1.87,1.88,1.9,1.86,1057433.82
2025-09-02,1.88,1.91,1.91,1.87,1714605.21
2025-09-03,1.91,1.87,1.91,1.86,1328324.59
2025-09-04,1.88,1.86,1.88,1.85,1047639.46
2025-09-05,1.86,1.87,1.87,1.85,926389.23
2025-09-08,1.86,1.88,1.89,1.86,1097417.92
2025-09-09,1.88,1.88,1.9,1.87,1360214.3
2025-09-10,1.88,1.88,1.9,1.87,948582.96
2025-09-11,1.88,1.89,1.89,1.86,1194439.15
2025-09-12,1.89,1.95,1.97,1.88,5026757.38
2025-09-15,1.96,2.03,2.06,1.96,4697890.07
2025-09-16,2.03,2.06,2.07,2.01,3488844.99
2025-09-17,2.08,2.05,2.09,2.01,2771633.69
2025-09-18,2.04,2.05,2.1,2.03,3642928.78
2025-09-19,2.05,1.92,2.07,1.9,4380413.07
2025-09-22,1.91,1.87,1.92,1.86,2716034.55
2025-09-23,1.87,1.82,1.88,1.77,2837685.56
2025-09-24,1.81,1.82,1.83,1.8,1252874.63
2025-09-25,1.82,1.8,1.84,1.79,1461634.13
2025-09-26,1.8,1.79,1.82,1.79,1065824.48
2025-09-29,1.8,1.8,1.81,1.76,1127985.1
2025-09-30,1.8,1.8,1.81,1.78,1049581.64
2025-10-09,1.8,1.83,1.84,1.8,1246076.76
2025-10-10,1.82,1.85,1.87,1.82,1475703.76
2025-10-13,1.8,1.83,1.84,1.79,1318801.65
2025-10-14,1.83,1.82,1.86,1.82,1407914.78
2025-10-15,1.82,1.83,1.84,1.81,1043809.25
2025-10-16,1.83,1.81,1.84,1.8,1094831.89
2025-10-17,1.81,1.79,1.82,1.78,1035692.0
2025-10-20,1.8,1.8,1.81,1.79,745252.7
2025-10-21,1.8,1.84,1.84,1.8,1539077.73
2025-10-22,1.83,1.84,1.86,1.82,1562491.29
2025-10-23,1.83,1.85,1.85,1.81,1210277.99
2025-10-24,1.85,1.82,1.86,1.81,1405913.4
2025-10-27,1.83,1.81,1.83,1.81,1127527.88
2025-10-28,1.81,1.81,1.82,1.8,676152.8
2025-10-29,1.81,1.81,1.82,1.79,1048149.0
2025-10-30,1.81,1.81,1.83,1.8,1273457.98
2025-10-31,1.8,1.77,1.81,1.75,2510176.57
2025-11-03,1.77,1.79,1.8,1.77,1054135.25
2025-11-04,1.79,1.78,1.79,1.77,1020095.0
2025-11-05,1.77,1.79,1.8,1.77,1180578.02
2025-11-06,1.79,1.79,1.8,1.78,1142451.93
2025-11-07,1.79,1.79,1.8,1.78,1056834.5
2025-11-10,1.79,1.82,1.83,1.79,1880410.0
2025-11-11,1.82,1.82,1.83,1.81,1100848.28
2025-11-12,1.82,1.81,1.84,1.8,1459268.19
2025-11-13,1.81,1.86,1.87,1.8,2988032.9
2025-11-14,1.85,1.88,1.9,1.84,2449283.87
2025-11-17,1.87,1.87,1.88,1.84,1588383.02
2025-11-18,1.86,1.81,1.87,1.8,2098757.82
2025-11-19,1.81,1.79,1.82,1.78,1299915.35
2025-11-20,1.79,1.79,1.81,1.78,1372988.97
2025-11-21,1.78,1.71,1.79,1.7,2353179.47
2025-11-24,1.72,1.7,1.72,1.69,1122647.23
2025-11-25,1.71,1.71,1.72,1.7,951467.01
2025-11-26,1.71,1.71,1.73,1.7,1135367.35
2025-11-27,1.72,1.72,1.73,1.7,1195037.26
2025-11-28,1.71,1.71,1.72,1.7,1002324.81
2025-12-01,1.71,1.72,1.73,1.71,1065760.07
2025-12-02,1.72,1.72,1.73,1.7,1091199.92
2025-12-03,1.72,1.73,1.75,1.71,1504828.3
2025-12-04,1.73,1.71,1.74,1.7,1234291.86
2025-12-05,1.71,1.72,1.72,1.7,866851.09
2025-12-08,1.72,1.71,1.72,1.7,1016622.67
2025-12-09,1.7,1.69,1.71,1.68,1074154.47
2025-12-10,1.68,1.69,1.7,1.67,797044.88
2025-12-11,1.7,1.67,1.7,1.66,806027.31
2025-12-12,1.67,1.67,1.68,1.66,514248.36
2025-12-15,1.66,1.67,1.68,1.66,412190.61
2025-12-16,1.67,1.64,1.67,1.63,773882.0
2025-12-17,1.63,1.63,1.64,1.6,991561.0
2025-12-18,1.62,1.69,1.72,1.62,2100854.32
2025-12-19,1.68,1.72,1.73,1.67,1714576.37
2025-12-22,1.72,1.72,1.75,1.71,1499946.78
2025-12-23,1.72,1.68,1.72,1.67,1088443.56
2025-12-24,1.67,1.74,1.77,1.67,2064886.63
2025-12-25,1.72,1.77,1.79,1.71,2850794.29
2025-12-26,1.76,1.73,1.77,1.73,1483810.37
2025-12-29,1.73,1.71,1.73,1.7,1100891.8
2025-12-30,1.7,1.7,1.71,1.68,810203.97
2025-12-31,1.7,1.69,1.71,1.68,766063.04
2026-01-05,1.69,1.69,1.7,1.68,804917.93
2026-01-06,1.7,1.7,1.72,1.69,1529657.42
2026-01-07,1.7,1.69,1.71,1.68,921771.9
2026-01-08,1.69,1.69,1.7,1.68,680867.4
2026-01-09,1.7,1.7,1.71,1.69,1036161.91
2026-01-12,1.69,1.71,1.71,1.69,1135543.45
2026-01-13,1.7,1.71,1.74,1.7,1578434.61
2026-01-14,1.7,1.69,1.72,1.68,1669973.33
2026-01-15,1.68,1.67,1.69,1.66,1047222.0
2026-01-16,1.67,1.66,1.68,1.66,621643.83
2026-01-19,1.65,1.68,1.69,1.65,850384.88
2026-01-20,1.68,1.68,1.69,1.67,836475.7
2026-01-21,1.67,1.66,1.68,1.65,1066380.29
2026-01-22,1.66,1.68,1.69,1.66,1023704.98
2026-01-23,1.69,1.7,1.7,1.67,1240373.79
2026-01-26,1.68,1.68,1.69,1.67,1227320.52
2026-01-27,1.68,1.66,1.69,1.65,1021259.63
2026-01-28,1.66,1.66,1.68,1.65,1100849.57
2026-01-29,1.66,1.67,1.68,1.65,850384.5
2026-01-30,1.67,1.65,1.68,1.64,1106757.0
2026-02-02,1.65,1.61,1.65,1.61,993648.95
2026-02-03,1.61,1.62,1.63,1.61,631356.1
2026-02-04,1.62,1.63,1.64,1.61,793846.57
2026-02-05,1.63,1.63,1.65,1.62,787402.97
2026-02-06,1.62,1.63,1.64,1.62,527481.61
