date,open,close,high,low,volume
2025-05-08,17.47,19.21,19.21,17.47,27747.0
2025-05-09,21.13,19.98,21.13,19.77,164450.35
2025-05-12,19.18,19.0,19.48,18.69,104200.0
2025-05-13,19.2,19.5,20.26,18.89,92489.3
2025-05-14,19.07,19.0,19.45,18.92,56029.0
2025-05-15,19.1,18.48,19.1,18.37,42247.0
2025-05-16,18.39,18.65,18.8,18.25,27143.0
2025-05-19,18.59,18.8,18.92,18.05,39763.13
2025-05-20,18.68,18.73,18.91,18.53,22124.0
2025-05-21,18.61,18.69,18.93,18.39,25458.3
2025-05-22,18.77,18.27,18.78,18.2,18056.0
2025-05-23,18.33,17.91,18.56,17.9,19402.0
2025-05-26,18.05,18.04,18.05,17.76,11115.0
2025-05-27,18.03,17.89,18.12,17.81,12542.0
2025-05-28,17.9,18.2,18.25,17.9,16801.0
2025-05-29,18.2,18.24,18.38,18.0,18809.0
2025-05-30,18.13,17.68,18.23,17.62,22143.0
2025-06-03,17.59,17.97,18.0,17.47,18387.0
2025-06-04,17.98,18.28,18.29,17.9,15098.0
2025-06-05,18.23,18.48,18.68,18.02,20190.0
2025-06-06,18.47,18.32,18.47,18.13,13174.0
2025-06-09,18.32,18.33,18.64,18.28,15312.0
2025-06-10,18.32,18.27,18.47,17.87,15589.0
2025-06-11,18.28,18.39,18.75,18.07,14333.0
2025-06-12,18.37,18.43,18.49,18.15,13281.0
2025-06-13,18.36,17.83,18.36,17.75,16229.32
2025-06-16,17.83,18.25,18.64,17.82,17058.0
2025-06-17,18.25,18.6,18.86,18.24,24202.1
2025-06-18,18.6,18.57,18.75,18.26,16663.0
2025-06-19,18.57,18.18,18.83,18.05,18940.4
2025-06-20,18.16,17.93,18.39,17.92,9970.0
2025-06-23,17.69,17.89,17.98,17.62,11043.0
2025-06-24,17.88,18.38,18.38,17.84,14162.4
2025-06-25,18.55,18.96,19.26,18.34,40122.0
2025-06-26,18.96,18.98,19.17,18.78,28895.0
2025-06-27,19.06,20.2,20.88,18.86,111183.33
2025-06-30,20.9,20.49,21.2,19.84,98963.33
2025-07-01,20.15,20.28,20.81,19.89,42537.33
2025-07-02,20.16,20.35,20.48,20.11,24189.33
2025-07-03,20.33,19.81,20.48,19.49,51564.16
2025-07-04,19.87,19.65,20.05,19.59,23067.32
2025-07-07,19.6,19.52,19.72,19.28,16301.0
2025-07-08,19.52,19.95,20.01,19.39,25150.0
2025-07-09,19.95,20.18,20.5,19.88,29950.0
2025-07-10,20.16,20.28,20.49,19.99,21007.0
2025-07-11,20.48,19.68,20.48,19.39,40429.0
2025-07-14,19.77,20.02,20.66,19.68,44103.0
2025-07-15,19.91,19.78,20.25,19.65,22468.0
2025-07-16,19.82,21.01,21.76,19.82,80887.0
2025-07-17,20.88,20.78,21.05,20.54,53554.34
2025-07-18,20.73,20.36,20.78,20.11,40021.76
2025-07-21,20.36,20.75,20.94,19.99,54953.76
2025-07-22,20.78,20.64,21.15,20.53,40232.0
2025-07-23,20.37,21.04,21.19,20.25,45978.03
2025-07-24,21.29,21.04,21.9,20.78,52263.03
2025-07-25,20.95,20.84,21.29,20.77,25159.0
2025-07-28,20.78,21.39,21.71,20.78,34149.25
2025-07-29,21.39,21.37,21.79,21.08,29273.0
2025-07-30,21.25,21.31,21.4,20.92,23916.25
2025-07-31,21.33,22.24,22.59,21.14,62497.0
2025-08-01,22.19,22.5,22.56,21.83,46378.0
2025-08-04,22.49,23.72,23.98,22.23,70788.1
2025-08-05,23.73,25.0,25.25,23.48,80959.0
2025-08-06,24.51,24.98,25.24,24.46,39471.0
2025-08-07,24.97,24.58,25.01,24.12,36487.0
2025-08-08,24.33,24.55,24.8,24.21,28111.72
2025-08-11,24.5,25.02,25.3,24.3,35279.0
2025-08-12,25.07,25.02,25.28,24.8,18954.0
2025-08-13,25.2,25.3,25.97,24.92,30864.0
2025-08-14,25.38,25.95,27.08,25.1,47910.0
2025-08-15,25.96,26.5,26.75,25.71,25044.0
2025-08-18,26.5,26.4,27.0,26.03,32445.0
2025-08-19,26.26,24.54,26.26,24.18,64618.0
2025-08-20,24.24,26.0,26.0,24.2,51318.0
2025-08-21,25.71,25.26,26.32,25.2,32412.1
2025-08-22,26.81,26.93,27.79,26.26,69423.76
2025-08-25,26.68,26.82,27.56,26.02,54648.0
2025-08-26,26.69,26.3,27.34,26.1,31485.84
2025-08-27,26.1,25.17,26.41,25.15,36607.0
2025-08-28,24.36,25.29,25.85,24.36,29928.19
2025-08-29,25.3,25.65,26.3,24.87,36056.76
2025-09-01,26.09,28.22,28.22,25.65,49699.7
2025-09-02,28.51,27.74,29.08,27.4,110181.57
2025-09-03,27.73,27.4,28.25,26.91,49638.0
2025-09-04,27.39,26.34,27.71,25.8,43908.89
2025-09-05,26.67,27.69,27.86,26.14,34420.5
2025-09-08,27.61,27.62,27.79,27.12,25447.0
2025-09-09,27.75,26.76,27.75,26.6,23001.0
2025-09-10,26.6,26.52,27.15,26.31,17506.36
2025-09-11,26.52,27.79,27.93,25.9,38187.0
2025-09-12,27.68,27.06,27.77,26.8,24051.0
2025-09-15,26.96,26.39,27.4,26.32,18672.5
2025-09-16,26.49,26.6,26.99,26.16,18609.0
2025-09-17,26.3,26.46,27.37,26.11,23180.0
2025-09-18,26.49,26.64,27.51,26.27,36807.0
2025-09-19,26.31,26.41,26.72,26.06,14516.0
2025-09-22,26.42,25.92,26.75,25.73,20498.0
2025-09-23,25.96,28.51,28.51,25.96,110044.15
2025-09-24,28.5,30.25,30.77,28.05,119721.85
2025-09-25,29.89,30.2,30.57,29.56,74715.03
2025-09-26,29.99,28.81,30.37,28.55,46335.76
2025-09-29,28.39,28.63,28.74,28.18,32431.19
2025-09-30,28.65,27.95,28.85,27.84,30041.0
2025-10-09,27.53,28.11,28.83,27.53,48481.57
2025-10-10,27.97,27.98,28.33,27.63,24618.0
2025-10-13,27.0,27.0,27.6,26.11,30578.0
2025-10-14,27.0,26.5,27.5,26.31,31446.0
2025-10-15,26.67,26.76,26.85,26.03,14166.0
2025-10-16,27.05,26.67,27.05,26.36,18460.0
2025-10-17,26.7,26.65,26.7,26.02,20945.0
2025-10-20,26.83,25.42,27.0,25.12,43955.0
2025-10-21,25.99,26.79,27.18,25.54,33823.0
2025-10-22,26.77,26.44,27.27,26.26,21338.33
2025-10-23,26.16,26.55,26.67,25.95,16247.0
2025-10-24,26.59,27.57,27.6,26.52,26522.0
2025-10-27,28.47,29.03,29.17,27.66,34172.0
2025-10-28,29.36,28.72,29.4,27.9,30647.0
2025-10-29,28.7,29.4,29.99,28.5,30711.0
2025-10-30,31.17,32.34,32.34,31.17,53525.35
2025-10-31,31.1,31.38,33.8,31.02,114933.08
2025-11-03,31.82,32.36,32.88,30.24,75297.35
2025-11-04,32.88,33.35,35.42,31.78,118859.0
2025-11-05,33.11,36.69,36.69,32.34,130872.29
2025-11-06,36.9,40.36,40.36,36.9,142907.31
2025-11-07,39.73,39.18,40.46,36.77,168410.79
2025-11-10,39.22,42.5,42.66,38.33,141996.87
2025-11-11,40.35,39.69,42.39,38.79,109261.0
2025-11-12,38.29,38.72,39.68,37.8,97137.73
2025-11-13,38.81,38.6,39.9,38.0,72051.0
2025-11-14,37.88,37.85,39.9,37.4,60549.0
2025-11-17,37.55,36.46,38.48,36.1,75269.0
2025-11-18,36.86,35.45,36.86,34.89,63959.0
2025-11-19,35.36,34.7,35.79,34.64,38471.0
2025-11-20,35.2,34.53,36.4,34.2,47593.0
2025-11-21,34.38,34.07,35.36,34.0,49185.0
2025-11-24,34.6,34.24,34.7,33.26,41088.0
2025-11-25,35.17,34.1,35.17,33.99,37209.0
2025-11-26,34.06,34.27,35.11,33.81,21657.0
2025-11-27,34.2,34.04,34.95,33.37,38714.0
2025-11-28,34.87,36.17,36.5,34.2,79471.0
2025-12-01,35.65,35.22,36.34,34.72,49812.0
2025-12-02,35.35,35.16,37.27,35.01,54969.0
2025-12-03,35.96,35.8,37.17,35.21,53449.0
2025-12-04,35.58,35.56,36.56,34.91,27684.0
2025-12-05,35.75,37.86,38.87,35.71,64593.57
2025-12-08,37.83,37.32,38.33,36.87,40447.0
2025-12-09,37.31,37.48,39.56,37.22,40892.0
2025-12-10,38.0,37.2,38.45,36.66,34322.52
2025-12-11,39.0,37.77,39.4,36.8,61086.95
2025-12-12,37.78,41.55,41.55,37.78,71087.76
2025-12-15,40.87,39.76,41.5,38.71,104084.26
2025-12-16,39.31,36.36,39.31,36.36,57297.0
2025-12-17,36.6,37.08,37.6,35.45,63734.0
2025-12-18,35.8,35.08,36.33,35.04,50456.76
2025-12-19,36.0,35.26,36.26,34.85,41576.0
2025-12-22,35.5,36.51,36.57,35.5,39779.0
2025-12-23,36.29,36.26,36.87,35.9,28235.0
2025-12-24,36.09,37.3,37.68,35.88,38478.0
2025-12-25,37.5,38.38,38.55,37.28,29098.0
2025-12-26,38.38,38.59,39.21,37.34,41074.0
2025-12-29,38.5,37.79,38.82,36.89,30769.0
2025-12-30,37.58,36.8,37.95,36.7,23768.0
2025-12-31,37.36,36.96,37.58,36.42,21837.0
2026-01-05,37.01,38.65,39.21,36.98,35715.0
2026-01-06,38.6,36.8,39.67,35.8,62592.2
2026-01-07,36.26,35.56,36.26,34.8,80859.0
2026-01-08,35.56,36.15,36.86,35.3,54045.0
2026-01-09,35.93,36.5,36.87,35.81,51203.0
2026-01-12,36.64,36.33,37.0,35.81,43245.54
2026-01-13,36.4,35.98,37.25,35.43,40402.0
2026-01-14,36.57,37.51,38.47,36.35,74116.0
2026-01-15,36.8,38.84,39.0,36.5,53331.0
2026-01-16,39.29,38.42,39.75,38.19,36186.2
2026-01-19,38.41,41.55,42.15,38.31,64188.0
2026-01-20,41.5,40.69,41.5,39.88,39732.0
2026-01-21,40.65,42.73,43.78,40.02,48844.0
2026-01-22,44.2,39.9,47.0,38.68,180988.0
2026-01-23,39.88,39.84,41.08,38.75,125013.92
2026-01-26,40.03,41.07,42.11,39.18,71669.0
2026-01-27,41.07,40.85,42.0,39.2,56433.0
2026-01-28,40.37,40.47,41.25,39.99,44296.0
2026-01-29,41.57,43.22,44.52,40.62,90239.22
2026-01-30,43.31,43.66,44.5,40.65,95232.0
2026-02-02,44.66,40.84,46.5,40.78,67361.0
2026-02-03,40.95,43.69,44.02,40.06,65928.0
2026-02-04,43.44,45.76,46.8,43.44,69398.0
2026-02-05,45.76,45.32,47.6,44.34,61565.95
2026-02-06,45.0,47.95,49.78,43.1,98379.0
