date,open,close,high,low,volume
2025-04-10,14.32,14.3,14.8,14.2,67414.4
2025-04-11,14.47,14.48,14.75,14.31,45426.1
2025-04-14,14.57,14.62,14.85,14.45,43537.1
2025-04-15,14.8,14.62,14.95,14.41,40782.8
2025-04-16,14.4,13.66,14.51,13.43,62235.24
2025-04-17,13.61,13.85,14.17,13.27,39413.19
2025-04-18,13.92,13.73,14.09,13.47,24518.19
2025-04-21,13.88,14.1,14.24,13.64,25824.0
2025-04-22,14.1,14.52,14.55,14.0,34792.0
2025-04-23,14.68,15.04,15.06,14.38,45312.84
2025-04-24,15.12,15.04,15.56,14.6,96120.2
2025-04-25,15.08,15.1,15.42,14.92,58763.6
2025-04-28,15.03,15.25,15.46,14.95,65071.0
2025-04-29,15.16,15.33,15.38,15.04,36610.0
2025-04-30,15.33,15.0,15.45,15.0,32747.8
2025-05-06,15.08,15.66,15.7,15.06,46562.8
2025-05-07,15.88,15.57,15.9,15.4,28243.0
2025-05-08,15.57,15.53,15.79,15.43,22549.16
2025-05-09,15.55,15.21,15.55,15.13,19758.2
2025-05-12,15.23,15.32,15.55,15.22,24016.0
2025-05-13,15.48,15.57,15.98,15.17,28030.0
2025-05-14,15.44,15.36,15.64,15.27,16990.0
2025-05-15,15.44,15.2,15.44,15.03,19598.0
2025-05-16,15.06,15.29,15.35,15.06,11465.0
2025-05-19,15.37,15.81,16.0,15.14,28726.4
2025-05-20,15.7,15.59,15.81,15.43,18845.0
2025-05-21,15.6,15.47,15.67,15.33,16703.0
2025-05-22,15.39,15.13,15.55,15.05,18119.0
2025-05-23,15.2,15.61,15.75,15.11,30522.0
2025-05-26,15.87,15.48,15.88,15.31,26534.0
2025-05-27,15.35,16.23,16.33,15.32,48040.4
2025-05-28,16.3,16.02,16.38,15.51,43156.2
2025-05-29,15.88,15.76,15.98,15.46,31325.6
2025-05-30,15.75,15.68,15.86,15.38,23950.0
2025-06-03,15.55,15.76,15.86,15.48,20124.2
2025-06-04,15.85,15.75,15.85,15.48,20866.2
2025-06-05,15.95,17.33,17.33,15.8,50805.13
2025-06-06,18.22,19.06,19.06,17.88,175885.73
2025-06-09,18.7,19.06,19.8,18.02,235203.57
2025-06-10,18.45,19.73,20.88,18.4,242639.19
2025-06-11,19.15,18.97,19.65,18.19,168011.13
2025-06-12,18.53,20.03,20.87,18.02,215594.76
2025-06-13,19.54,19.85,21.55,19.54,189885.61
2025-06-16,20.18,21.84,21.84,19.88,185047.99
2025-06-17,22.28,24.02,24.02,22.28,302467.85
2025-06-18,23.0,21.62,23.46,21.62,211985.77
2025-06-19,20.0,19.46,20.46,19.46,213729.42
2025-06-20,19.0,18.6,19.25,18.29,139527.87
2025-06-23,18.15,19.04,19.13,18.14,114533.13
2025-06-24,18.74,18.91,19.36,18.73,84723.54
2025-06-25,18.8,18.47,18.98,18.3,85738.75
2025-06-26,18.42,18.24,18.59,18.0,72250.13
2025-06-27,18.24,18.29,18.57,18.13,48732.41
2025-06-30,18.29,18.49,18.54,18.21,46049.31
2025-07-01,18.67,19.61,20.0,18.27,132658.52
2025-07-02,19.12,19.38,19.95,19.1,106422.41
2025-07-03,19.3,21.32,21.32,19.28,151588.51
2025-07-04,21.0,21.4,21.85,20.7,175865.5
2025-07-07,21.3,21.36,21.97,20.88,121545.14
2025-07-08,21.3,21.03,21.7,20.94,92967.48
2025-07-09,21.0,20.57,21.15,20.53,85082.34
2025-07-10,20.86,21.06,21.22,20.5,96420.52
2025-07-11,20.74,20.98,21.0,20.34,71455.6
2025-07-14,20.76,21.56,21.6,20.75,86309.79
2025-07-15,19.91,20.34,21.28,19.4,163147.63
2025-07-16,20.06,20.38,20.75,19.6,92124.24
2025-07-17,20.36,19.86,20.36,19.81,68718.52
2025-07-18,19.86,19.85,20.18,19.47,64260.48
2025-07-21,19.94,19.72,20.17,19.66,58091.34
2025-07-22,19.7,19.39,19.72,18.9,53319.16
2025-07-23,19.37,19.11,19.55,19.08,37744.51
2025-07-24,19.2,19.17,19.31,19.07,35277.56
2025-07-25,19.15,19.48,19.79,19.15,60655.74
2025-07-28,19.54,19.39,19.75,19.22,53676.06
2025-07-29,19.31,19.18,19.31,18.68,52805.39
2025-07-30,19.12,19.16,19.37,19.02,37574.8
2025-07-31,19.05,18.83,19.3,18.76,23808.94
2025-08-01,18.83,19.23,19.75,18.75,54980.0
2025-08-04,19.23,19.24,19.28,18.83,24748.0
2025-08-05,19.24,19.4,19.49,19.1,27478.7
2025-08-06,19.39,19.48,19.7,19.31,34591.84
2025-08-07,19.48,19.29,19.58,19.22,24382.68
2025-08-08,19.45,19.26,19.45,19.08,22699.35
2025-08-11,19.3,19.64,19.65,19.23,32800.0
2025-08-12,19.64,19.18,19.76,19.15,35909.0
2025-08-13,19.18,19.26,19.37,19.05,27389.92
2025-08-14,19.35,19.08,19.47,19.05,38557.11
2025-08-15,19.18,19.58,19.75,19.09,56495.22
2025-08-18,19.96,19.46,19.99,19.35,43097.2
2025-08-19,19.44,19.61,19.79,19.41,33822.49
2025-08-20,19.51,19.96,20.08,19.51,38727.2
2025-08-21,19.95,19.88,20.27,19.75,45480.69
2025-08-22,19.94,19.88,19.94,19.33,38023.4
2025-08-25,19.95,19.88,20.0,19.71,38309.49
2025-08-26,19.83,19.96,20.19,19.74,45164.02
2025-08-27,20.19,19.18,20.25,19.09,75553.97
2025-08-28,19.04,18.85,19.26,18.4,44498.02
2025-08-29,18.86,18.83,19.0,18.61,21596.6
2025-09-01,18.95,19.1,19.26,18.8,26825.0
2025-09-02,19.25,18.6,19.25,18.4,25422.29
2025-09-03,18.76,18.12,18.8,18.08,20346.8
2025-09-04,18.13,18.34,18.62,18.1,22551.55
2025-09-05,18.45,18.55,18.69,18.15,16180.0
2025-09-08,18.58,18.88,19.08,18.55,23463.19
2025-09-09,18.88,18.71,19.0,18.55,16116.06
2025-09-10,18.71,18.77,18.9,18.61,12088.6
2025-09-11,18.8,18.75,18.8,18.46,14588.0
2025-09-12,18.8,18.72,18.94,18.7,14838.0
2025-09-15,18.72,18.59,18.83,18.53,13034.12
2025-09-16,18.53,18.89,18.95,18.53,22446.8
2025-09-17,18.89,18.92,18.98,18.72,12137.06
2025-09-18,18.89,18.35,18.91,18.22,17183.0
2025-09-19,18.28,18.38,18.56,18.18,8981.0
2025-09-22,18.38,17.84,18.42,17.73,20088.01
2025-09-23,17.8,17.75,17.9,17.2,20560.5
2025-09-24,17.68,17.97,17.99,17.65,13392.0
2025-09-25,18.01,17.84,18.15,17.23,11810.0
2025-09-26,17.73,18.06,18.23,17.73,12189.0
2025-09-29,18.06,18.19,18.28,17.73,14008.0
2025-09-30,18.19,18.28,18.5,18.09,13893.8
2025-10-09,18.3,18.08,18.5,17.95,21773.5
2025-10-10,18.16,18.45,18.58,18.03,21910.0
2025-10-13,18.01,18.32,18.37,17.51,18156.66
2025-10-14,18.53,18.17,18.57,18.11,18005.8
2025-10-15,18.25,18.39,18.6,18.22,21503.85
2025-10-16,18.37,18.14,18.58,18.1,13696.0
2025-10-17,18.09,17.98,18.22,17.94,12634.29
2025-10-20,17.97,18.25,18.26,17.92,14500.8
2025-10-21,18.12,18.36,18.48,18.08,13437.0
2025-10-22,18.46,18.29,18.55,18.22,9595.0
2025-10-23,18.22,18.44,18.45,18.11,14877.0
2025-10-24,18.54,19.77,20.26,18.28,87262.0
2025-10-27,19.36,19.12,19.63,18.83,71431.22
2025-10-28,19.0,20.14,20.2,18.85,103788.14
2025-10-29,19.68,19.92,20.07,19.42,83225.79
2025-10-30,19.78,19.62,19.78,19.07,48934.21
2025-10-31,19.43,19.69,19.92,19.17,35291.58
2025-11-03,19.68,19.47,19.97,19.23,47952.21
2025-11-04,19.48,19.92,20.53,19.06,62310.78
2025-11-05,19.39,19.48,19.48,19.12,47150.95
2025-11-06,19.29,19.25,19.35,19.14,26269.58
2025-11-07,19.16,19.4,19.42,19.16,29451.98
2025-11-10,19.39,19.64,19.76,19.28,35998.38
2025-11-11,19.62,19.45,19.71,19.37,19011.01
2025-11-12,19.46,19.23,19.59,19.18,20348.4
2025-11-13,19.3,19.59,19.67,19.22,27223.66
2025-11-14,19.53,19.47,19.69,19.45,23421.41
2025-11-17,19.49,19.52,19.8,19.29,19881.88
2025-11-18,19.51,19.02,19.7,18.88,26088.0
2025-11-19,19.06,18.93,19.32,18.79,21115.14
2025-11-20,18.84,18.6,19.13,18.56,18921.0
2025-11-21,18.4,17.7,18.68,17.6,26415.43
2025-11-24,17.8,17.97,18.16,17.6,16480.28
2025-11-25,18.29,18.14,18.37,18.04,11675.06
2025-11-26,18.1,17.91,18.3,17.84,10406.0
2025-11-27,17.9,18.11,18.4,17.9,11269.0
2025-11-28,18.08,18.2,18.29,17.96,9583.0
2025-12-01,18.5,18.2,18.55,18.17,18403.0
2025-12-02,18.18,18.17,18.37,18.12,12997.2
2025-12-03,18.33,17.99,18.35,17.93,11700.0
2025-12-04,18.0,17.76,18.13,17.66,12607.6
2025-12-05,17.78,18.07,18.12,17.7,11645.0
2025-12-08,18.07,17.96,18.2,17.92,10301.0
2025-12-09,17.94,17.78,18.02,17.74,8442.62
2025-12-10,17.97,17.51,17.97,17.49,13303.0
2025-12-11,17.58,17.3,17.6,17.3,16168.0
2025-12-12,17.38,17.14,17.45,17.12,12971.34
2025-12-15,17.01,17.15,17.28,17.0,12195.46
2025-12-16,17.05,16.83,17.2,16.71,14277.2
2025-12-17,17.01,18.51,18.51,16.93,58448.91
2025-12-18,20.36,20.36,20.36,19.5,142656.52
2025-12-19,20.8,22.4,22.4,20.08,279844.36
2025-12-22,21.41,20.16,21.96,20.16,132129.3
2025-12-23,19.3,19.02,19.87,18.81,163667.72
2025-12-24,19.2,19.42,19.88,18.8,118863.83
2025-12-25,19.51,19.59,19.65,19.18,81118.0
2025-12-26,19.6,19.33,19.69,19.26,53344.2
2025-12-29,19.33,19.07,19.4,18.96,47349.1
2025-12-30,19.1,18.9,19.23,18.78,43335.4
2025-12-31,18.84,18.86,19.0,18.6,32381.2
2026-01-05,18.96,19.38,19.45,18.9,56835.0
2026-01-06,19.38,19.36,19.46,19.2,45236.81
2026-01-07,19.4,19.36,19.49,19.12,40872.0
2026-01-08,19.26,19.45,19.53,19.2,38418.0
2026-01-09,19.44,19.5,19.51,19.19,40166.8
2026-01-12,19.69,19.51,19.69,19.33,40529.37
2026-01-13,19.57,19.78,20.28,19.33,84763.7
2026-01-14,19.72,20.08,20.25,19.67,58066.0
2026-01-15,19.96,20.72,21.1,19.86,74697.86
2026-01-16,20.69,20.76,20.83,20.15,63413.6
2026-01-19,20.58,21.16,21.28,20.33,61010.42
2026-01-20,21.11,21.59,21.6,21.05,64269.36
2026-01-21,21.41,21.71,21.79,21.27,46757.18
2026-01-22,21.71,21.4,21.74,21.32,52380.0
2026-01-23,21.43,21.24,21.43,21.02,48465.9
2026-01-26,21.24,21.49,21.8,21.1,52193.0
2026-01-27,21.45,21.67,21.76,21.06,45458.7
2026-01-28,21.44,21.8,21.98,21.28,47366.4
2026-01-29,21.79,21.31,21.79,21.11,40689.2
2026-01-30,21.45,21.59,21.66,20.21,89457.0
2026-02-02,21.6,20.4,21.68,20.36,70243.82
2026-02-03,20.63,20.55,20.77,20.15,40457.94
2026-02-04,20.56,20.38,20.7,20.2,32065.0
2026-02-05,20.3,20.08,20.8,20.07,35190.31
2026-02-06,20.02,20.25,20.84,19.85,38920.11
