date,open,close,high,low,volume
2025-02-28,31.89,30.53,32.03,30.33,51015.58
2025-03-03,30.53,30.06,30.99,29.85,42084.12
2025-03-04,29.87,31.74,31.89,29.71,62029.72
2025-03-05,31.6,32.14,32.45,31.42,53853.23
2025-03-06,32.26,32.22,32.68,31.97,51966.38
2025-03-07,32.22,32.17,33.0,31.74,53732.04
2025-03-10,32.23,33.48,34.98,32.22,93277.94
2025-03-11,32.82,35.39,35.8,32.61,113395.3
2025-03-12,35.5,34.86,35.95,34.6,70610.38
2025-03-13,34.85,34.25,35.25,33.7,53252.61
2025-03-14,34.18,34.45,34.5,33.47,48068.54
2025-03-17,34.43,33.88,34.66,33.78,39857.3
2025-03-18,33.94,33.3,34.2,33.03,42167.12
2025-03-19,33.3,32.7,33.3,32.47,32430.27
2025-03-20,32.68,32.16,32.8,32.03,33321.21
2025-03-21,31.93,31.71,32.75,31.48,38271.48
2025-03-24,31.49,29.86,31.71,29.0,64730.19
2025-03-25,29.83,30.5,31.34,29.51,49193.02
2025-03-26,30.28,30.42,30.89,29.9,31700.22
2025-03-27,30.3,29.96,30.5,29.37,30364.56
2025-03-28,29.95,28.97,30.16,28.92,35386.77
2025-03-31,28.98,28.6,29.05,28.2,28417.17
2025-04-01,28.99,30.05,30.66,28.91,57256.11
2025-04-02,29.81,29.84,30.29,29.58,27821.36
2025-04-03,29.34,29.41,30.23,29.18,24961.6
2025-04-07,28.09,26.47,28.84,26.47,43325.26
2025-04-08,25.93,27.19,27.56,25.89,40832.3
2025-04-09,29.91,29.91,29.91,29.32,44369.1
2025-04-10,32.83,32.9,32.9,32.1,40395.82
2025-04-11,33.33,34.37,36.19,32.32,177770.63
2025-04-14,33.12,32.73,33.72,32.65,109864.17
2025-04-15,32.8,33.23,33.8,32.51,80426.43
2025-04-16,32.65,31.74,32.98,31.2,69770.39
2025-04-17,31.5,31.67,32.55,31.36,47060.3
2025-04-18,31.5,30.96,31.94,30.65,42727.26
2025-04-21,30.03,31.05,31.49,29.51,67573.92
2025-04-22,31.0,32.76,33.33,30.56,113297.98
2025-04-24,32.77,33.66,34.35,32.0,163953.96
2025-04-25,33.66,32.72,34.2,32.61,74963.25
2025-04-28,33.2,34.36,34.36,32.93,71106.24
2025-04-29,34.3,34.36,35.36,33.94,65177.71
2025-04-30,34.2,33.71,34.6,33.4,60642.44
2025-05-06,33.8,35.26,35.4,33.8,72966.66
2025-05-07,35.67,36.19,37.02,35.31,97855.32
2025-05-08,36.0,37.33,37.46,35.81,68081.67
2025-05-09,38.0,37.08,38.41,36.52,74232.95
2025-05-12,37.0,38.71,38.93,36.5,85116.9
2025-05-13,38.5,37.41,38.62,37.38,64229.74
2025-05-14,37.24,36.35,37.87,36.27,54130.72
2025-05-15,36.51,36.34,37.17,36.21,40140.72
2025-05-16,36.08,36.73,37.09,36.08,32030.76
2025-05-19,37.08,37.45,37.8,36.88,39040.32
2025-05-20,37.28,36.4,37.47,36.4,41965.02
2025-05-21,36.38,36.06,37.0,35.9,37480.3
2025-05-22,35.95,35.88,36.68,35.53,34129.04
2025-05-23,36.47,35.46,36.48,35.39,31064.64
2025-05-26,35.3,35.36,35.53,34.8,36432.82
2025-05-27,35.37,35.6,35.73,34.86,25948.93
2025-05-28,35.4,34.3,35.62,34.3,44411.65
2025-05-29,34.35,34.79,34.94,34.21,29681.34
2025-05-30,34.62,34.81,35.07,34.28,24412.12
2025-06-03,34.81,36.45,36.55,34.81,73428.54
2025-06-04,36.0,35.89,36.23,35.75,32534.92
2025-06-05,35.9,35.79,36.46,35.71,30321.2
2025-06-06,36.09,35.52,36.42,35.46,28107.01
2025-06-09,35.66,36.12,36.38,35.66,28194.26
2025-06-10,36.57,35.68,36.59,35.52,32809.93
2025-06-11,35.75,35.0,35.82,35.0,28832.62
2025-06-12,34.9,34.62,35.25,34.6,27685.38
2025-06-13,34.8,34.78,35.19,34.46,26954.87
2025-06-16,34.97,35.07,35.17,34.66,15702.02
2025-06-17,35.07,34.2,35.14,34.15,30048.88
2025-06-18,34.2,34.68,34.88,34.0,22248.1
2025-06-19,34.64,34.53,34.98,34.15,17292.68
2025-06-20,34.54,34.03,34.54,34.02,14911.36
2025-06-23,34.02,34.96,35.26,33.93,22322.52
2025-06-24,35.09,35.37,35.5,34.81,19348.67
2025-06-25,35.44,36.12,36.24,35.41,27049.12
2025-06-26,36.2,36.02,36.68,35.98,25341.86
2025-06-27,36.02,36.11,36.38,35.79,22855.36
2025-06-30,36.59,37.92,37.92,36.58,33239.23
2025-07-01,39.43,38.81,39.72,38.35,68403.67
2025-07-02,38.99,38.66,39.5,38.01,39903.32
2025-07-03,39.36,39.81,40.53,39.03,49522.92
2025-07-04,39.58,39.23,40.61,39.11,43128.56
2025-07-07,39.31,40.2,40.4,39.03,40192.73
2025-07-08,40.2,42.21,42.21,40.2,38880.47
2025-07-09,43.0,41.86,43.08,41.3,49644.9
2025-07-10,40.0,39.77,40.43,39.77,58972.28
2025-07-11,39.65,39.02,39.85,38.73,54603.23
2025-07-14,39.28,39.73,39.83,39.12,25607.02
2025-07-15,39.9,39.9,40.5,39.46,35320.34
2025-07-16,40.0,39.6,40.08,39.45,23148.78
2025-07-17,39.39,39.88,40.06,39.09,28102.97
2025-07-18,39.88,39.42,40.04,39.14,25086.16
2025-07-21,39.3,39.09,39.68,38.82,33407.6
2025-07-22,38.95,38.43,39.27,38.37,36419.79
2025-07-23,38.26,38.33,39.02,38.11,25636.12
2025-07-24,38.32,39.14,39.47,38.31,30985.23
2025-07-25,39.18,39.28,39.66,38.93,29507.34
2025-07-28,39.32,39.92,40.05,39.32,29276.15
2025-07-29,40.0,39.99,40.11,39.54,23725.66
2025-07-30,40.09,39.22,40.6,39.1,32454.32
2025-07-31,39.27,39.99,40.93,39.25,44674.96
2025-08-01,40.14,40.2,40.78,39.83,27209.89
2025-08-04,39.91,41.56,41.73,39.91,33881.05
2025-08-05,41.8,41.42,42.2,41.14,33351.68
2025-08-06,41.5,41.97,42.13,41.28,27756.4
2025-08-07,41.91,42.43,42.64,41.4,40637.91
2025-08-08,42.4,43.1,43.5,41.98,38445.32
2025-08-11,44.29,42.56,45.26,42.5,77266.96
2025-08-12,42.02,42.69,43.5,42.02,48351.59
2025-08-13,43.2,44.14,44.48,43.0,51518.4
2025-08-14,44.2,45.34,46.34,43.72,64351.94
2025-08-15,44.2,43.36,45.08,43.07,97935.48
2025-08-18,43.55,43.32,44.3,43.11,62050.7
2025-08-19,43.32,43.43,43.89,43.15,39409.28
2025-08-20,43.69,43.71,44.12,43.25,40201.42
2025-08-21,43.8,42.47,43.88,42.3,49926.92
2025-08-22,42.7,43.31,43.33,42.5,36862.54
2025-08-25,43.35,44.96,45.19,43.35,69616.74
2025-08-26,45.7,45.39,46.43,44.75,63864.95
2025-08-27,45.19,44.38,45.79,44.12,58713.83
2025-08-28,45.37,46.03,46.06,44.68,70589.32
2025-08-29,46.5,47.24,47.76,45.66,65160.89
2025-09-01,47.46,47.7,48.8,46.64,47265.24
2025-09-02,47.7,45.32,47.7,45.32,68548.42
2025-09-03,45.3,43.27,45.58,43.06,62864.76
2025-09-04,43.27,41.99,43.81,41.3,48194.08
2025-09-05,42.19,43.4,43.49,41.48,38973.54
2025-09-08,43.8,44.1,44.44,43.33,35835.16
2025-09-09,44.2,43.16,44.34,42.85,30288.3
2025-09-10,42.99,44.0,44.28,42.86,31921.44
2025-09-11,43.75,44.99,45.17,43.75,34337.08
2025-09-12,45.15,44.75,45.5,44.48,30361.98
2025-09-15,44.99,43.91,45.14,43.78,29433.92
2025-09-16,43.75,43.89,44.18,43.2,24060.74
2025-09-17,43.96,43.5,43.96,43.29,20581.64
2025-09-18,43.28,42.93,44.41,42.7,34826.3
2025-09-19,42.93,43.12,43.51,42.71,20947.85
2025-09-22,41.02,41.27,42.0,40.96,69652.89
2025-09-23,41.27,41.82,42.17,40.93,39238.06
2025-09-24,41.6,41.3,41.82,41.08,32568.29
2025-09-25,41.4,42.05,42.58,41.3,39476.84
2025-09-26,41.92,41.25,42.11,41.0,27807.3
2025-09-29,41.39,41.52,41.59,41.12,17223.86
2025-09-30,41.81,43.15,43.15,41.68,30693.14
2025-10-09,43.8,44.29,44.5,43.4,33584.84
2025-10-10,44.0,43.84,44.4,43.6,23720.82
2025-10-13,42.23,46.03,46.03,42.23,53455.32
2025-10-14,46.6,46.41,47.96,45.6,53547.66
2025-10-15,46.69,46.88,47.32,45.91,29657.46
2025-10-16,46.5,45.99,47.29,45.96,29220.96
2025-10-17,45.98,43.95,46.1,43.83,41932.89
2025-10-20,44.74,44.95,45.47,44.55,25298.81
2025-10-21,45.2,45.95,45.99,45.05,29011.54
2025-10-22,45.96,46.98,48.08,45.6,43121.9
2025-10-23,47.15,46.42,48.43,45.71,54768.81
2025-10-24,47.43,47.0,48.26,46.91,53983.68
2025-10-27,47.4,47.0,47.45,46.43,33894.16
2025-10-28,46.95,46.14,47.1,46.1,32595.32
2025-10-29,46.15,46.19,47.0,46.0,25637.63
2025-10-30,46.25,46.47,47.03,46.07,33257.4
2025-10-31,46.22,45.67,46.47,45.62,28971.98
2025-11-03,45.89,45.78,46.01,44.93,30688.4
2025-11-04,45.8,44.91,46.0,44.66,25364.92
2025-11-05,44.49,44.76,45.13,44.35,18677.5
2025-11-06,44.8,44.99,45.25,44.77,20634.26
2025-11-07,44.96,45.78,46.08,44.56,32300.09
2025-11-10,46.5,45.73,46.99,45.68,30530.74
2025-11-11,45.9,45.39,46.0,45.13,15396.92
2025-11-12,45.39,45.76,46.0,44.63,18078.18
2025-11-13,45.5,45.74,46.21,45.31,18625.74
2025-11-14,45.38,44.91,45.57,44.86,15181.7
2025-11-17,45.16,45.0,45.33,44.68,11209.56
2025-11-18,44.8,44.91,45.16,44.77,11201.16
2025-11-19,45.49,44.93,45.66,44.8,15398.06
2025-11-20,45.06,43.5,45.33,43.41,27334.79
2025-11-21,43.2,41.95,43.2,41.91,29768.04
2025-11-24,42.22,43.25,43.65,41.86,32716.72
2025-11-25,43.62,43.43,44.93,43.39,35089.94
2025-11-26,44.1,42.8,44.39,42.55,29772.28
2025-11-27,42.33,43.14,43.49,42.33,20421.82
2025-11-28,43.48,44.34,44.5,43.2,33513.0
2025-12-01,45.56,46.56,46.56,45.2,85674.27
2025-12-02,46.36,47.4,48.63,46.25,89005.36
2025-12-03,47.4,45.77,47.96,45.03,62701.28
2025-12-04,45.88,46.77,47.25,45.88,54043.2
2025-12-05,47.02,49.11,49.11,46.52,85415.04
2025-12-08,51.57,51.57,51.57,51.57,5543.32
2025-12-09,53.15,52.88,54.15,52.24,193551.3
2025-12-10,53.0,55.52,55.52,52.51,91336.7
2025-12-11,58.2,58.3,58.3,57.85,20605.93
2025-12-12,61.22,61.22,61.22,61.22,2747.72
2025-12-15,64.28,64.28,64.28,64.28,1530.0
2025-12-16,67.49,67.49,67.49,67.49,4754.79
2025-12-17,70.86,70.86,70.86,70.86,7021.08
2025-12-18,74.4,74.4,74.4,71.01,260707.91
2025-12-19,77.88,70.68,78.12,70.68,266065.28
2025-12-22,74.21,73.47,74.21,72.2,238147.5
2025-12-23,72.0,69.8,73.52,69.8,150082.44
2025-12-24,66.62,72.84,73.29,66.62,199803.04
2025-12-25,74.15,76.48,76.48,73.4,29389.01
2025-12-26,80.3,80.3,80.3,80.3,10964.43
2025-12-29,84.32,84.32,84.32,82.2,95219.6
2025-12-30,88.53,87.3,88.54,82.58,228658.65
2025-12-31,89.03,91.67,91.67,89.03,121055.84
2026-01-05,96.25,96.25,96.25,94.81,71569.7
2026-01-06,99.88,101.06,101.06,98.85,38097.57
2026-01-07,106.11,106.11,106.11,106.11,7995.8
2026-01-08,111.42,111.42,111.42,110.0,29859.97
2026-01-09,116.99,116.99,116.99,116.99,6138.88
2026-01-12,122.84,122.84,122.84,122.84,2641.04
2026-01-16,116.7,128.98,128.98,116.7,63759.09
2026-01-19,122.53,135.43,135.43,122.53,136922.88
2026-01-20,142.01,130.04,142.2,128.66,154825.64
2026-01-21,132.99,123.54,132.99,123.54,92043.81
2026-01-22,117.38,129.72,129.72,117.36,137959.6
2026-01-23,134.0,136.21,136.21,132.63,30398.25
2026-01-26,143.02,143.02,143.02,135.55,99620.78
2026-01-27,138.0,150.17,150.17,137.01,76688.12
2026-01-28,157.68,157.68,157.68,155.55,16437.96
2026-01-29,160.0,149.8,165.56,149.8,163775.5
2026-01-30,146.06,157.29,157.29,142.31,149002.88
2026-02-02,165.15,159.93,165.15,155.33,128908.95
2026-02-03,164.0,158.23,167.37,153.01,111061.52
2026-02-04,154.0,150.32,155.99,150.32,72904.16
2026-02-05,142.8,142.8,153.33,142.8,127027.56
2026-02-06,143.19,135.66,145.0,135.66,108611.18
