date,open,close,high,low,volume
2025-03-05,17.65,18.59,18.84,17.47,262139.04
2025-03-06,18.81,18.59,19.01,18.36,204842.5
2025-03-07,18.7,19.07,19.66,18.62,251136.95
2025-03-10,18.92,19.12,19.42,18.72,158158.61
2025-03-11,18.91,18.65,19.03,18.34,129481.44
2025-03-12,18.77,18.46,18.77,18.34,134124.74
2025-03-13,18.34,18.48,18.48,17.35,172901.17
2025-03-14,18.47,18.83,19.02,18.13,143926.88
2025-03-17,19.03,18.91,19.2,18.64,105382.3
2025-03-18,19.03,19.35,19.46,18.55,133532.42
2025-03-19,19.63,20.56,21.28,19.38,409196.0
2025-03-20,20.24,19.83,20.77,19.73,273377.85
2025-03-21,19.83,19.78,20.08,18.74,220252.19
2025-03-24,19.71,19.08,19.77,18.76,161173.77
2025-03-25,19.01,19.2,19.53,18.85,108635.22
2025-03-26,19.01,19.11,19.43,18.88,76214.61
2025-03-27,19.11,20.12,20.26,18.9,211650.89
2025-03-28,20.22,19.63,20.37,19.54,154479.89
2025-03-31,19.25,19.52,19.78,17.82,196474.8
2025-04-01,19.44,20.34,20.43,19.35,172201.57
2025-04-02,20.14,20.44,20.9,20.12,135486.68
2025-04-03,19.91,20.31,20.52,19.83,103538.44
2025-04-07,18.86,18.28,19.29,18.28,114166.06
2025-04-08,18.03,16.54,18.26,16.46,188433.19
2025-04-09,16.26,16.73,17.6,14.88,222056.67
2025-04-10,17.15,17.74,18.24,17.01,162455.49
2025-04-11,17.74,18.72,19.03,17.46,197836.6
2025-04-14,18.9,18.91,19.38,18.77,130506.88
2025-04-15,19.19,20.5,20.5,19.19,256292.73
2025-04-16,20.65,20.52,21.02,20.08,221021.23
2025-04-17,20.33,21.16,21.79,20.04,219961.14
2025-04-18,21.02,20.63,21.37,20.34,149611.41
2025-04-21,20.72,20.64,20.82,20.12,97380.24
2025-04-22,20.77,20.59,21.09,20.53,119691.22
2025-04-23,20.82,20.96,21.21,20.5,125168.71
2025-04-24,20.97,22.28,22.65,20.62,265569.62
2025-04-25,21.79,22.46,23.36,21.51,271800.7
2025-04-28,22.46,22.73,23.05,22.18,157561.97
2025-04-29,22.77,23.4,24.29,22.19,200048.02
2025-04-30,23.25,23.97,24.09,23.08,187307.49
2025-05-06,23.89,24.01,24.25,23.66,150072.51
2025-05-07,24.28,25.09,25.39,23.99,209047.56
2025-05-08,24.84,24.62,25.14,24.28,169672.85
2025-05-09,24.58,23.97,24.58,23.33,137162.0
2025-05-12,24.03,24.99,24.99,23.67,172485.86
2025-05-13,25.0,25.1,25.22,24.73,119651.23
2025-05-14,25.1,24.81,25.13,24.56,90492.84
2025-05-15,24.78,23.26,24.78,22.93,147479.2
2025-05-16,23.49,24.17,24.29,23.3,132416.92
2025-05-19,24.18,23.49,24.18,23.13,105382.04
2025-05-20,23.59,23.68,23.75,22.3,151198.47
2025-05-21,23.36,23.82,24.12,23.3,108650.22
2025-05-22,23.67,23.24,23.79,22.92,84141.96
2025-05-23,23.48,23.68,23.89,22.63,130842.82
2025-05-26,23.67,23.92,24.09,23.43,90917.34
2025-05-27,23.68,23.72,23.97,23.49,74245.12
2025-05-28,23.6,23.3,23.6,23.17,54355.42
2025-05-29,23.34,22.43,23.4,22.41,129088.22
2025-05-30,22.68,23.08,23.22,21.44,182925.21
2025-06-03,22.85,22.76,23.44,22.6,97847.32
2025-06-04,22.76,22.11,23.0,21.62,150107.26
2025-06-05,22.11,22.21,22.4,21.69,99322.66
2025-06-06,22.45,23.99,24.05,22.39,247619.84
2025-06-09,23.4,23.65,24.29,23.3,182567.5
2025-06-10,23.59,23.2,23.59,22.84,100838.31
2025-06-11,23.38,23.35,23.49,23.1,75532.73
2025-06-12,23.39,22.85,23.39,22.78,64071.0
2025-06-13,22.92,21.81,22.92,21.81,80117.18
2025-06-16,21.8,21.4,22.03,21.14,78410.41
2025-06-17,21.51,21.4,21.61,21.02,59707.64
2025-06-18,21.41,21.82,21.82,20.92,75538.4
2025-06-19,21.88,22.42,22.7,21.51,121968.66
2025-06-20,22.26,23.18,23.24,21.61,136325.65
2025-06-23,23.18,23.64,23.82,22.89,110952.54
2025-06-24,23.65,24.09,24.38,23.65,116610.83
2025-06-25,24.21,24.2,24.29,23.8,101703.59
2025-06-26,24.15,22.86,24.15,22.86,132720.41
2025-06-27,22.86,23.7,24.17,22.86,120218.26
2025-06-30,23.71,23.27,23.79,23.21,82315.0
2025-07-01,23.4,23.18,23.48,23.01,66686.4
2025-07-02,23.1,23.48,24.11,22.98,81648.27
2025-07-03,23.31,23.09,23.58,23.0,66792.04
2025-07-04,23.08,23.16,23.49,22.8,66586.96
2025-07-07,23.18,23.13,23.31,23.1,37212.76
2025-07-08,23.12,23.42,23.45,22.48,111777.14
2025-07-09,23.7,23.48,24.0,23.4,115376.12
2025-07-10,23.49,22.72,23.49,22.61,97066.8
2025-07-11,22.8,22.6,22.98,22.42,75099.49
2025-07-14,22.4,21.98,22.61,21.7,92121.34
2025-07-15,21.95,22.15,22.46,21.41,74786.09
2025-07-16,22.28,21.86,22.28,21.83,57194.72
2025-07-17,21.95,23.28,23.58,21.6,170541.71
2025-07-18,23.18,23.79,23.9,23.18,123131.82
2025-07-21,23.92,25.08,25.17,23.7,189549.05
2025-07-22,25.1,23.65,25.18,23.53,182840.0
2025-07-23,23.64,22.98,23.75,22.81,112971.47
2025-07-24,23.09,23.03,23.6,22.5,102423.81
2025-07-25,23.02,22.81,23.02,22.37,75552.23
2025-07-28,22.85,22.43,22.9,22.4,71348.0
2025-07-29,22.66,22.33,22.66,21.93,81359.32
2025-07-30,22.11,22.1,22.29,21.9,64060.9
2025-07-31,22.15,22.0,22.43,21.86,65133.1
2025-08-01,22.2,22.54,22.65,21.88,87996.2
2025-08-04,22.5,22.08,22.5,21.8,85869.24
2025-08-05,22.3,21.75,22.3,21.63,72825.75
2025-08-06,21.61,22.05,22.19,21.3,102520.48
2025-08-07,21.9,19.85,21.92,19.85,254418.11
2025-08-08,19.5,19.19,19.79,18.27,159505.3
2025-08-11,19.1,19.98,20.1,18.52,205423.67
2025-08-12,19.79,19.3,19.98,19.3,142650.0
2025-08-13,19.11,19.04,19.34,19.0,95794.31
2025-08-14,19.03,18.6,19.11,18.5,115313.61
2025-08-15,18.32,18.26,18.6,18.03,145776.39
2025-08-18,18.27,18.82,19.12,18.27,154061.56
2025-08-19,18.7,18.82,18.94,18.25,112266.74
2025-08-20,18.66,18.92,19.04,18.51,107326.92
2025-08-21,18.87,19.07,19.35,18.78,121778.89
2025-08-22,19.07,18.49,19.08,18.28,150687.32
2025-08-25,18.51,18.31,18.63,18.18,126140.8
2025-08-26,18.25,18.12,18.31,18.07,108248.21
2025-08-27,18.18,17.41,18.25,17.41,152771.04
2025-08-28,17.35,17.23,17.47,16.54,166522.3
2025-08-29,17.2,16.92,17.21,16.89,103641.66
2025-09-01,16.9,17.18,17.3,16.9,88399.48
2025-09-02,17.26,16.91,17.3,16.58,91461.37
2025-09-03,16.91,16.53,17.08,16.46,71552.96
2025-09-04,16.53,16.86,17.36,16.51,160170.53
2025-09-05,16.9,17.61,17.79,16.67,165422.78
2025-09-08,17.63,18.31,18.61,17.62,184135.63
2025-09-09,18.31,18.41,18.65,17.9,142018.9
2025-09-10,18.45,17.71,18.45,17.71,120615.65
2025-09-11,17.5,17.53,17.58,17.25,98778.33
2025-09-12,17.56,17.27,17.66,17.25,72708.24
2025-09-15,17.21,17.3,17.54,17.11,61419.3
2025-09-16,17.42,18.5,18.67,17.17,199181.68
2025-09-17,18.45,18.37,18.8,18.18,122957.04
2025-09-18,18.55,18.66,19.2,18.35,176492.73
2025-09-19,18.63,17.99,18.65,17.95,92045.91
2025-09-22,17.89,19.12,19.35,17.89,185675.14
2025-09-23,19.0,19.35,19.55,18.66,182953.38
2025-09-24,19.34,19.05,19.44,18.92,105338.0
2025-09-25,19.08,18.65,19.36,18.52,120767.3
2025-09-26,18.55,18.87,19.8,18.39,140930.77
2025-09-29,18.46,18.38,18.77,18.2,92121.48
2025-09-30,18.34,18.31,18.51,18.21,63494.88
2025-10-09,18.26,17.6,18.26,17.39,121783.97
2025-10-10,17.5,17.33,18.14,17.22,76291.09
2025-10-13,16.45,16.78,16.91,16.2,91602.2
2025-10-14,16.76,16.19,17.02,16.15,88911.45
2025-10-15,16.3,16.44,16.49,16.15,57095.28
2025-10-16,16.45,16.29,16.57,16.25,46995.61
2025-10-17,16.3,15.86,16.3,15.73,60243.0
2025-10-20,15.95,16.25,16.35,15.93,48315.9
2025-10-21,16.21,16.2,16.33,15.97,43545.72
2025-10-22,16.16,16.28,16.38,16.02,46050.03
2025-10-23,16.19,16.0,16.19,15.81,49766.0
2025-10-24,16.0,15.88,16.1,15.82,44424.72
2025-10-27,15.88,16.05,16.15,15.88,37986.02
2025-10-28,16.06,16.11,16.44,15.9,51079.32
2025-10-29,15.99,16.2,16.34,15.98,40664.97
2025-10-30,16.19,16.59,17.0,16.06,107117.62
2025-10-31,16.58,16.85,16.96,16.45,68423.14
2025-11-03,16.93,16.43,16.95,16.3,54445.2
2025-11-04,16.37,16.11,16.52,16.03,45377.2
2025-11-05,15.92,16.08,16.18,15.85,26801.32
2025-11-06,16.03,16.2,16.51,16.03,46526.16
2025-11-07,16.07,16.0,16.18,15.98,39656.08
2025-11-10,16.0,15.98,16.15,15.91,32412.6
2025-11-11,15.98,16.03,16.07,15.88,33554.0
2025-11-12,16.03,15.67,16.03,15.47,51330.58
2025-11-13,15.7,15.58,15.7,15.22,40112.64
2025-11-14,15.5,15.65,15.79,15.48,31712.42
2025-11-17,15.63,15.6,15.66,15.35,28374.52
2025-11-18,15.6,16.21,16.36,15.4,100631.76
2025-11-19,16.2,15.6,16.2,15.6,60764.0
2025-11-20,15.65,15.17,15.89,15.13,48840.67
2025-11-21,15.0,14.81,15.17,14.63,54878.35
2025-11-24,14.84,14.86,14.98,14.63,31747.03
2025-11-25,14.86,15.09,15.24,14.86,35362.13
2025-11-26,15.07,14.96,15.23,14.96,23614.1
2025-11-27,15.02,15.13,15.28,14.96,24671.72
2025-11-28,15.13,15.99,16.08,15.03,102476.11
2025-12-01,16.0,17.59,17.59,15.99,220616.43
2025-12-02,18.0,18.13,18.38,17.6,257315.4
2025-12-03,18.13,17.96,18.58,17.68,165366.18
2025-12-04,18.32,17.97,18.48,17.77,169049.06
2025-12-05,18.12,18.0,18.15,17.39,111490.67
2025-12-08,18.0,18.38,18.55,17.87,137542.3
2025-12-09,18.25,19.01,19.06,18.1,201764.67
2025-12-10,19.02,19.96,20.29,18.65,221175.66
2025-12-11,20.08,21.19,21.89,20.08,265446.27
2025-12-12,21.01,21.16,21.61,20.85,196071.0
2025-12-15,21.11,21.26,21.99,21.08,151541.69
2025-12-16,21.26,21.74,21.88,20.93,148226.35
2025-12-17,21.4,21.81,22.0,19.67,323258.19
2025-12-18,21.77,22.2,22.59,21.66,161024.37
2025-12-19,22.08,22.82,23.88,22.08,184566.17
2025-12-22,22.91,22.35,23.0,22.11,138934.5
2025-12-23,22.18,21.41,22.52,21.21,186572.44
2025-12-24,21.4,21.93,22.11,21.14,132886.32
2025-12-25,21.8,21.89,22.17,21.68,62402.75
2025-12-26,21.8,21.65,22.0,21.32,73520.44
2025-12-29,21.61,21.72,22.5,21.44,90791.9
2025-12-30,21.62,21.47,21.82,21.39,58579.91
2025-12-31,21.8,21.16,21.8,20.96,73053.41
2026-01-05,21.16,20.7,21.66,20.61,109927.99
2026-01-06,20.7,20.94,21.09,20.23,120853.54
2026-01-07,20.93,20.91,21.06,20.51,69336.99
2026-01-08,20.82,21.82,22.06,20.52,135464.86
2026-01-09,21.8,22.86,23.15,21.66,173875.96
2026-01-12,22.8,22.28,23.0,22.06,114494.68
2026-01-13,22.29,21.68,22.35,21.61,87803.62
2026-01-14,21.65,21.25,21.95,21.0,100862.26
2026-01-15,21.25,20.82,21.39,20.65,77169.98
2026-01-16,20.78,20.85,20.98,20.21,81082.12
2026-01-19,20.98,21.97,21.98,20.85,108423.3
2026-01-20,21.97,21.53,22.15,21.37,83109.62
2026-01-21,21.46,21.68,22.0,21.09,75320.79
2026-01-22,21.68,21.66,22.07,21.28,71647.7
2026-01-23,21.8,22.0,22.25,21.62,71088.03
2026-01-26,22.02,21.98,22.8,21.52,107324.94
2026-01-27,22.5,24.18,24.18,22.5,135286.84
2026-01-28,24.1,24.72,25.06,23.3,316406.31
2026-01-29,24.43,24.73,26.35,24.12,205832.41
2026-01-30,24.74,23.96,24.91,23.55,116341.96
2026-02-02,24.0,22.41,24.3,22.4,115047.56
2026-02-03,22.4,22.65,22.81,22.25,70656.94
2026-02-04,22.62,22.32,22.68,22.17,48940.87
2026-02-05,22.36,22.57,23.36,22.09,76910.87
