date,open,close,high,low,volume
2025-07-22,39.1,39.43,39.94,38.73,469271.14
2025-07-23,39.68,39.83,41.13,39.31,650158.37
2025-07-24,40.08,43.59,43.81,40.08,1358393.85
2025-07-25,43.71,44.92,45.18,43.35,1017040.05
2025-07-28,43.8,45.4,45.94,43.29,828616.98
2025-07-29,44.95,46.48,47.58,44.93,850847.41
2025-07-30,47.07,45.8,47.5,45.3,727898.68
2025-07-31,45.3,44.18,45.66,43.8,788501.54
2025-08-01,44.13,42.99,44.39,42.9,597383.18
2025-08-04,42.51,42.77,42.93,42.12,405895.73
2025-08-05,43.2,42.46,43.37,42.28,369220.25
2025-08-06,42.35,42.82,42.96,42.25,372770.14
2025-08-07,42.82,42.8,43.18,41.95,525462.22
2025-08-08,42.62,43.81,44.39,42.52,797113.66
2025-08-11,45.2,44.86,45.58,43.6,803346.91
2025-08-12,44.39,44.24,44.6,43.38,585413.02
2025-08-13,44.09,44.89,45.1,44.03,514079.88
2025-08-14,44.9,43.56,45.13,43.5,576126.3
2025-08-15,43.25,44.25,44.29,43.22,429458.82
2025-08-18,45.64,45.06,46.4,44.92,894196.74
2025-08-19,45.1,44.07,45.26,43.87,693254.68
2025-08-20,43.91,45.5,46.25,43.61,890573.74
2025-08-21,45.54,45.1,46.39,44.82,498420.5
2025-08-22,45.7,47.94,49.0,45.7,1156004.4
2025-08-25,49.01,48.14,49.02,47.27,1064461.38
2025-08-26,47.67,47.17,48.31,47.11,614361.18
2025-08-27,47.17,45.86,47.61,45.81,816286.29
2025-08-28,45.84,46.57,46.59,45.2,674123.89
2025-08-29,46.58,48.05,48.92,46.2,1179887.97
2025-09-01,48.5,50.22,50.22,47.54,1404230.23
2025-09-02,49.71,47.78,49.74,47.17,1186977.61
2025-09-03,47.83,47.5,48.79,46.89,779322.15
2025-09-04,47.33,47.27,49.39,46.07,990217.25
2025-09-05,47.08,50.75,50.88,46.28,1446492.07
2025-09-08,51.73,53.2,54.06,50.58,1547847.15
2025-09-09,52.5,51.33,53.9,51.29,1113842.4
2025-09-10,50.8,51.0,52.65,50.4,843393.01
2025-09-11,51.0,51.65,51.76,50.25,729671.22
2025-09-12,51.98,52.3,53.55,51.27,1151753.29
2025-09-15,52.5,52.25,54.75,52.2,1155718.9
2025-09-16,52.22,51.89,52.7,49.95,1069454.92
2025-09-17,51.8,51.7,52.18,51.04,652367.47
2025-09-18,51.74,50.57,51.97,49.91,843642.65
2025-09-19,50.2,51.56,52.45,50.13,901360.7
2025-09-22,53.98,52.72,54.55,52.2,1192418.33
2025-09-23,52.1,52.48,54.17,51.28,971887.16
2025-09-24,52.69,55.52,56.55,52.5,1323192.7
2025-09-25,56.32,55.61,57.0,55.01,933485.23
2025-09-26,55.75,57.13,58.5,55.75,963352.88
2025-09-29,58.4,60.25,60.86,57.33,1108120.77
2025-09-30,61.56,65.9,66.28,61.17,1568433.39
2025-10-09,67.03,70.29,70.29,66.56,1673647.72
2025-10-10,68.0,64.85,68.01,63.65,1478665.97
2025-10-13,61.3,70.48,71.34,61.3,1495806.19
2025-10-14,72.8,65.17,73.0,64.01,1570981.1
2025-10-15,65.63,65.34,67.3,63.32,1024608.38
2025-10-16,65.0,64.68,66.08,64.09,729852.07
2025-10-17,64.85,61.46,65.37,60.98,1059143.86
2025-10-20,61.25,60.53,61.95,58.96,901990.38
2025-10-21,61.57,62.62,63.34,60.79,887272.41
2025-10-22,60.9,61.7,62.45,60.59,495183.24
2025-10-23,61.5,62.75,63.05,60.68,637840.11
2025-10-24,63.18,62.98,64.09,62.21,784863.59
2025-10-27,63.56,64.68,65.36,63.52,862693.29
2025-10-28,63.8,60.5,64.0,60.12,1128268.84
2025-10-29,60.22,62.8,62.86,60.2,761584.55
2025-10-30,62.5,65.49,66.85,62.11,1485897.88
2025-10-31,64.7,64.81,67.07,64.2,943740.82
2025-11-03,64.85,62.83,65.75,60.98,901721.78
2025-11-04,62.83,59.9,63.63,59.59,768565.87
2025-11-05,58.02,59.84,60.95,57.33,720612.38
2025-11-06,59.44,62.18,62.45,59.42,755887.21
2025-11-07,61.6,64.34,65.16,60.78,1037573.61
2025-11-10,63.6,63.23,64.96,62.49,838760.72
2025-11-11,63.25,61.87,63.86,61.7,570539.34
2025-11-12,60.9,60.55,62.28,59.2,595081.98
2025-11-13,60.56,65.42,66.56,60.3,1442100.69
2025-11-14,64.3,65.61,66.54,63.51,913253.89
2025-11-17,65.0,67.6,68.98,65.0,1289113.33
2025-11-18,67.08,64.3,68.18,63.79,1055709.33
2025-11-19,64.28,65.99,66.97,64.28,858509.77
2025-11-20,66.5,65.54,69.2,65.3,1104178.94
2025-11-21,62.38,59.68,62.99,59.54,1098533.88
2025-11-24,59.62,58.2,59.88,56.01,1016849.53
2025-11-25,58.89,60.51,61.14,57.94,718803.64
2025-11-26,61.5,60.54,62.25,60.44,556943.12
2025-11-27,60.58,60.18,61.94,60.1,405714.82
2025-11-28,59.95,61.83,62.35,59.95,599816.91
2025-12-01,62.32,62.11,63.87,61.78,583787.14
2025-12-02,61.75,60.93,62.08,60.73,334240.5
2025-12-03,61.1,61.4,62.5,60.58,453392.46
2025-12-04,61.8,63.68,64.42,61.61,762431.17
2025-12-05,63.33,63.46,63.89,62.7,458320.35
2025-12-08,63.8,64.14,64.5,62.8,575223.66
2025-12-09,63.8,62.67,63.8,61.9,473256.39
2025-12-10,62.5,62.31,63.18,61.78,378574.95
2025-12-11,62.7,61.22,63.96,61.16,498247.89
2025-12-12,61.77,61.23,62.1,59.78,471080.83
2025-12-15,60.2,59.11,60.89,58.62,493520.33
2025-12-16,58.98,57.47,58.98,57.0,490973.88
2025-12-17,57.91,59.47,59.83,57.62,530666.96
2025-12-18,59.4,61.72,62.5,59.02,819613.29
2025-12-19,62.03,63.71,63.9,61.39,794729.02
2025-12-22,64.5,65.61,66.08,64.28,800420.76
2025-12-23,65.9,65.82,67.31,65.0,821305.16
2025-12-24,66.77,67.11,68.66,66.6,720862.83
2025-12-25,65.7,65.37,65.9,64.5,572778.73
2025-12-26,66.55,66.0,66.94,65.5,587935.81
2025-12-29,67.07,65.12,67.2,64.9,631727.67
2025-12-30,63.88,68.03,68.64,63.86,820419.3
2025-12-31,68.64,68.26,70.64,67.87,692208.34
2026-01-05,68.86,68.0,69.36,67.21,685327.71
2026-01-06,70.73,73.49,74.03,70.05,1083031.91
2026-01-07,76.1,77.19,79.59,76.1,1100994.39
2026-01-08,76.62,75.62,77.7,74.51,730262.72
2026-01-09,74.5,75.95,76.95,74.08,659179.19
2026-01-12,77.0,74.87,77.77,73.3,725660.73
2026-01-13,74.01,75.14,77.5,73.75,669892.0
2026-01-14,74.79,73.98,76.79,73.37,655928.09
2026-01-15,75.83,79.2,80.5,75.83,1093277.62
2026-01-16,79.28,77.63,80.8,77.01,700659.0
2026-01-19,77.0,76.15,77.45,75.06,503203.19
2026-01-20,76.91,75.04,77.1,73.48,541514.2
2026-01-21,74.5,75.5,76.58,74.3,466195.91
2026-01-22,75.7,74.52,76.13,73.86,397571.0
2026-01-23,74.77,78.65,78.78,74.28,784441.16
2026-01-26,80.11,79.59,82.17,79.02,828065.48
2026-01-27,78.7,78.15,80.41,77.41,527257.55
2026-01-28,78.03,80.76,81.5,76.81,811999.96
2026-01-29,80.0,78.6,81.64,77.51,702687.16
2026-01-30,76.0,72.0,76.2,70.74,920395.94
2026-02-02,68.84,69.48,72.91,68.54,694344.91
2026-02-03,71.1,70.72,71.28,68.15,542752.53
2026-02-04,71.92,72.72,72.93,71.1,484926.51
2026-02-05,71.7,70.9,72.87,69.8,362169.52
