date,open,close,high,low,volume
2025-03-18,5.42,5.42,5.47,5.37,89051.0
2025-03-19,5.43,5.34,5.43,5.31,90116.24
2025-03-20,5.35,5.31,5.39,5.29,66910.62
2025-03-21,5.3,5.24,5.32,5.19,89164.0
2025-03-24,5.21,5.14,5.24,5.02,103234.01
2025-03-25,5.13,5.14,5.18,5.08,51126.0
2025-03-26,5.18,5.21,5.25,5.12,60700.0
2025-03-27,5.21,5.15,5.25,5.13,50760.18
2025-03-28,5.15,5.1,5.17,5.08,46974.0
2025-03-31,5.11,5.08,5.12,5.0,85815.0
2025-04-01,5.09,5.1,5.18,5.06,64286.0
2025-04-02,5.1,5.07,5.13,5.05,57154.0
2025-04-03,5.07,5.14,5.18,5.03,72772.66
2025-04-07,4.96,4.62,4.96,4.62,112151.0
2025-04-08,4.61,4.38,4.61,4.31,216036.0
2025-04-09,4.32,4.51,4.55,4.13,195502.0
2025-04-10,4.53,4.7,4.76,4.53,145278.0
2025-04-11,4.66,4.71,4.75,4.64,99835.83
2025-04-14,4.74,4.75,4.87,4.67,116719.0
2025-04-15,4.75,4.78,4.84,4.68,95581.02
2025-04-16,4.71,4.71,4.97,4.69,119880.06
2025-04-17,4.73,4.8,4.88,4.69,85092.0
2025-04-18,4.87,5.28,5.28,4.8,329638.94
2025-04-21,5.36,5.1,5.37,5.06,377035.66
2025-04-22,5.06,5.28,5.58,5.04,469494.91
2025-04-23,5.29,5.19,5.41,5.18,304353.02
2025-04-24,5.15,5.27,5.38,5.15,254690.57
2025-04-25,5.33,5.28,5.53,5.26,342616.0
2025-04-28,5.25,5.16,5.32,5.1,225899.0
2025-04-29,5.14,5.19,5.21,5.12,118437.91
2025-04-30,5.18,5.17,5.24,5.11,115589.0
2025-05-06,5.16,5.22,5.24,5.13,146948.01
2025-05-07,5.28,5.23,5.35,5.2,141733.6
2025-05-08,5.22,5.24,5.25,5.18,91136.34
2025-05-09,5.26,5.19,5.26,5.16,100631.21
2025-05-12,5.24,5.02,5.25,5.0,187275.21
2025-05-13,5.06,4.98,5.12,4.95,155061.0
2025-05-14,5.03,4.98,5.03,4.96,98505.0
2025-05-15,5.0,4.93,5.0,4.92,75672.0
2025-05-16,4.97,4.92,4.97,4.91,67486.0
2025-05-19,4.92,5.01,5.03,4.9,136014.77
2025-05-20,5.01,4.99,5.04,4.95,108681.0
2025-05-21,4.99,4.95,5.01,4.93,81483.56
2025-05-22,4.97,4.88,4.99,4.87,98105.0
2025-05-23,4.87,4.84,4.92,4.82,116707.0
2025-05-26,4.85,4.86,4.89,4.82,53137.0
2025-05-27,4.86,4.87,4.89,4.8,71368.0
2025-05-28,4.87,4.85,4.91,4.83,68182.0
2025-05-29,4.85,4.86,4.89,4.83,81866.21
2025-05-30,4.86,4.88,4.88,4.82,92388.0
2025-06-03,4.84,4.8,4.88,4.8,80412.0
2025-06-04,4.82,4.93,4.93,4.8,107097.0
2025-06-05,4.91,4.92,5.03,4.88,113582.89
2025-06-06,4.9,4.94,4.96,4.9,65492.01
2025-06-09,4.94,5.26,5.37,4.94,374164.55
2025-06-10,5.24,5.21,5.28,5.14,203017.54
2025-06-11,5.2,5.28,5.3,5.17,152363.86
2025-06-12,5.29,5.21,5.29,5.19,89491.0
2025-06-13,5.21,5.0,5.23,4.98,171648.88
2025-06-16,5.03,5.07,5.16,5.03,120462.54
2025-06-17,5.08,5.1,5.15,5.06,85583.09
2025-06-18,5.08,5.01,5.1,4.95,87476.0
2025-06-19,5.0,4.84,5.03,4.82,102395.0
2025-06-20,4.85,4.84,4.9,4.84,55715.0
2025-06-23,4.82,4.84,4.86,4.79,69630.54
2025-06-24,4.86,4.93,4.95,4.83,73768.0
2025-06-25,4.95,5.02,5.02,4.93,89984.0
2025-06-26,5.01,5.02,5.04,4.96,75166.0
2025-06-27,5.01,5.03,5.1,4.99,85672.0
2025-06-30,5.05,5.05,5.08,5.01,56787.31
2025-07-01,5.06,4.99,5.06,4.95,94746.0
2025-07-02,4.98,4.99,5.02,4.95,68108.5
2025-07-03,4.99,4.98,5.03,4.96,64340.74
2025-07-04,5.01,4.99,5.01,4.95,86471.0
2025-07-07,5.0,5.07,5.1,4.99,115862.82
2025-07-08,5.08,5.13,5.13,5.06,115156.49
2025-07-09,5.13,5.12,5.15,5.1,91172.0
2025-07-10,5.13,5.25,5.28,5.12,174853.34
2025-07-11,5.3,5.32,5.4,5.25,253635.74
2025-07-14,5.32,5.26,5.39,5.22,143032.36
2025-07-15,5.23,5.2,5.26,5.13,140637.99
2025-07-16,5.19,5.2,5.22,5.15,88591.01
2025-07-17,5.2,5.15,5.22,5.13,86748.0
2025-07-18,5.18,5.14,5.19,5.12,67805.0
2025-07-21,5.13,5.22,5.22,5.13,100755.01
2025-07-22,5.23,5.26,5.27,5.16,118082.99
2025-07-23,5.26,5.24,5.32,5.22,145519.99
2025-07-24,5.25,5.37,5.4,5.22,182024.01
2025-07-25,5.38,5.45,5.5,5.33,258792.58
2025-07-28,5.46,5.49,5.53,5.41,172083.02
2025-07-29,5.49,5.48,5.59,5.43,159201.0
2025-07-30,5.48,5.49,5.66,5.43,192995.0
2025-07-31,5.47,5.38,5.49,5.34,161702.01
2025-08-01,5.38,5.35,5.4,5.33,82052.74
2025-08-04,5.35,5.33,5.35,5.28,98619.0
2025-08-05,5.38,5.69,5.7,5.33,285529.11
2025-08-06,5.67,6.1,6.2,5.59,627858.97
2025-08-07,6.11,6.39,6.55,6.11,573152.48
2025-08-08,6.35,6.32,6.42,6.18,346812.01
2025-08-11,6.26,6.42,6.46,6.0,384518.01
2025-08-12,6.41,6.36,6.49,6.33,263753.8
2025-08-13,6.41,6.32,6.42,6.27,218071.01
2025-08-14,6.32,6.45,6.78,6.3,316686.0
2025-08-15,6.45,6.64,6.69,6.36,242080.26
2025-08-18,6.71,6.71,6.86,6.58,331307.19
2025-08-19,6.72,7.01,7.12,6.61,375403.69
2025-08-20,6.98,7.71,7.71,6.93,379586.74
2025-08-21,7.8,7.43,7.98,7.4,510798.6
2025-08-22,7.43,7.52,7.92,7.42,371250.69
2025-08-25,7.61,7.26,7.72,7.22,448813.4
2025-08-26,7.28,7.46,7.53,7.21,220500.01
2025-08-27,7.4,7.15,7.49,7.14,265054.6
2025-08-28,7.15,7.15,7.25,6.95,196564.72
2025-08-29,7.34,7.25,7.41,7.12,155261.92
2025-09-01,7.22,7.22,7.54,7.1,214426.69
2025-09-02,7.32,7.12,7.32,7.02,158201.05
2025-09-03,7.1,6.84,7.13,6.79,152263.83
2025-09-04,6.91,6.83,7.02,6.78,180030.36
2025-09-05,6.9,6.93,6.99,6.72,155208.91
2025-09-08,6.93,7.41,7.48,6.93,313606.32
2025-09-09,7.4,7.4,7.55,7.33,183598.91
2025-09-10,7.4,7.5,7.58,7.35,148536.66
2025-09-11,7.47,8.25,8.25,7.36,365804.1
2025-09-12,8.25,8.38,8.59,8.09,486880.02
2025-09-15,8.34,8.27,8.48,8.08,275663.27
2025-09-16,8.27,8.39,8.43,8.21,185913.62
2025-09-17,8.36,8.03,8.36,7.96,294283.21
2025-09-18,8.11,7.98,8.32,7.88,229640.0
2025-09-19,7.96,8.02,8.09,7.85,161288.0
2025-09-22,7.99,7.87,7.99,7.65,146069.67
2025-09-23,7.84,7.77,7.92,7.6,139203.33
2025-09-24,7.91,7.83,7.93,7.66,119902.0
2025-09-25,7.82,7.67,7.94,7.65,132135.0
2025-09-26,7.65,7.7,7.8,7.61,103096.0
2025-09-29,7.69,7.76,7.81,7.5,138289.55
2025-09-30,7.76,7.55,7.8,7.55,136106.0
2025-10-09,7.55,7.57,7.66,7.36,171514.04
2025-10-10,7.58,7.83,8.17,7.56,195443.76
2025-10-13,7.49,7.93,7.98,7.39,168146.45
2025-10-14,8.0,7.89,8.21,7.88,161820.58
2025-10-15,7.93,7.8,7.98,7.74,95216.51
2025-10-16,7.8,7.82,7.9,7.7,84869.21
2025-10-17,7.81,7.6,7.93,7.6,104312.0
2025-10-20,7.61,7.65,7.71,7.47,111331.32
2025-10-21,7.65,7.93,7.98,7.6,140241.0
2025-10-22,7.94,7.82,7.99,7.77,89766.24
2025-10-23,7.82,8.21,8.24,7.67,260888.92
2025-10-24,8.2,8.74,8.85,8.09,334312.52
2025-10-27,8.6,8.9,9.16,8.38,315192.93
2025-10-28,8.82,8.85,9.03,8.77,160555.87
2025-10-29,8.8,8.94,9.18,8.75,177774.22
2025-10-30,8.98,8.58,8.98,8.56,175471.32
2025-10-31,8.62,8.55,8.73,8.48,109538.05
2025-11-03,8.55,8.46,8.66,8.4,121873.15
2025-11-04,8.54,8.49,8.86,8.47,150973.32
2025-11-05,8.41,8.85,9.06,8.4,185117.32
2025-11-06,8.85,8.95,9.09,8.74,172174.98
2025-11-07,8.85,8.89,8.97,8.78,95950.0
2025-11-10,8.87,9.18,9.18,8.65,178636.8
2025-11-11,9.15,9.75,9.94,9.15,257608.63
2025-11-12,9.71,9.55,10.01,9.5,228017.66
2025-11-13,9.41,9.99,10.07,9.4,220107.66
2025-11-14,9.95,9.6,10.06,9.59,187505.66
2025-11-17,9.58,9.4,9.64,9.32,167176.54
2025-11-18,9.3,9.43,9.53,9.26,106215.1
2025-11-19,9.37,9.35,9.52,9.2,82996.31
2025-11-20,9.46,9.39,9.65,9.27,93522.04
2025-11-21,9.25,8.78,9.34,8.72,192657.75
2025-11-24,8.8,8.74,9.07,8.72,108408.9
2025-11-25,8.71,8.8,8.92,8.62,106635.08
2025-11-26,8.8,8.69,8.96,8.68,90277.0
2025-11-27,8.7,8.93,8.98,8.69,88239.16
2025-11-28,8.87,9.2,9.25,8.74,118723.67
2025-12-01,9.25,9.34,9.59,9.18,151363.0
2025-12-02,9.36,9.22,9.47,8.99,139358.52
2025-12-03,9.25,9.31,9.36,9.14,85882.5
2025-12-04,9.29,9.58,9.65,9.26,119890.0
2025-12-05,9.66,9.6,9.73,9.48,93061.6
2025-12-08,9.56,9.39,9.66,9.26,123356.0
2025-12-09,9.35,9.3,9.41,9.18,73403.53
2025-12-10,9.33,9.46,9.58,9.24,87182.73
2025-12-11,9.45,9.0,9.46,8.98,101959.0
2025-12-12,9.09,9.09,9.25,8.79,99125.0
2025-12-15,9.08,8.91,9.11,8.91,55750.0
2025-12-16,8.9,8.37,9.04,8.33,138815.45
2025-12-17,8.37,8.5,8.53,8.2,95967.31
2025-12-18,8.55,8.33,8.55,8.33,49728.23
2025-12-19,8.34,8.52,8.54,8.34,63745.76
2025-12-22,8.49,8.73,8.79,8.45,86631.87
2025-12-23,8.73,8.62,8.83,8.61,60818.04
2025-12-24,8.62,8.62,8.72,8.51,55980.0
2025-12-25,8.65,9.0,9.12,8.62,125172.28
2025-12-26,8.94,8.84,9.03,8.76,77628.0
2025-12-29,8.8,8.7,8.95,8.65,76791.34
2025-12-30,8.68,8.59,8.7,8.59,50253.38
2025-12-31,8.64,8.39,8.66,8.36,129377.93
2026-01-05,8.39,8.64,8.66,8.37,98600.0
2026-01-06,8.63,8.69,8.82,8.55,108946.0
2026-01-07,8.69,9.19,9.3,8.65,218928.97
2026-01-08,9.1,8.95,9.19,8.93,120981.0
2026-01-09,8.94,8.96,9.06,8.92,88424.0
2026-01-12,8.9,8.6,8.92,8.5,233723.33
2026-01-13,8.57,8.49,8.68,8.46,121160.8
2026-01-14,8.5,8.78,9.16,8.43,236208.64
2026-01-15,8.84,9.04,9.2,8.75,182558.51
2026-01-16,9.16,8.93,9.39,8.86,139699.07
2026-01-19,8.95,9.36,9.57,8.9,204735.74
2026-01-20,9.36,9.33,9.41,9.18,108530.0
2026-01-21,9.32,9.44,9.49,9.16,94109.0
2026-01-22,9.45,9.57,9.64,9.35,96878.0
2026-01-23,9.55,9.5,9.8,9.45,119115.11
2026-01-26,9.5,9.22,9.55,9.17,128749.03
2026-01-27,9.25,9.4,9.61,8.98,156713.78
2026-01-28,9.4,9.3,9.4,9.26,71679.0
2026-01-29,9.34,9.23,9.55,9.22,110981.81
2026-01-30,9.2,9.68,9.7,9.2,213128.46
2026-02-02,9.68,9.07,9.7,9.04,184059.0
2026-02-03,9.11,9.39,9.42,9.1,117377.3
2026-02-04,9.31,9.42,9.48,9.27,68325.0
2026-02-05,9.39,9.35,9.5,9.28,71262.01
