date,open,close,high,low,volume
2025-04-23,4.28,4.27,4.32,4.23,56972.0
2025-04-24,4.28,4.3,4.33,4.24,88413.0
2025-04-25,4.32,4.42,4.47,4.28,154739.0
2025-04-28,4.41,4.86,4.86,4.21,552924.38
2025-04-29,4.66,4.74,4.83,4.51,518005.67
2025-04-30,4.6,4.51,4.69,4.5,298487.11
2025-05-06,4.55,4.69,4.7,4.53,316761.72
2025-05-07,4.77,4.87,5.04,4.67,397873.02
2025-05-08,4.85,4.83,4.97,4.76,229290.33
2025-05-09,4.83,4.73,4.88,4.72,163194.0
2025-05-12,4.75,4.69,4.88,4.66,132923.5
2025-05-13,4.77,4.71,4.79,4.67,124535.0
2025-05-14,4.67,4.7,4.75,4.63,104307.0
2025-05-15,4.67,4.82,4.83,4.66,147847.0
2025-05-16,4.77,4.75,4.86,4.72,133753.58
2025-05-19,4.8,4.94,5.0,4.8,244269.48
2025-05-20,4.95,5.14,5.43,4.85,422858.82
2025-05-21,5.19,5.65,5.65,5.14,213340.25
2025-05-22,6.0,6.22,6.22,5.87,208158.5
2025-05-23,6.84,6.14,6.84,5.68,1032918.4
2025-05-26,5.78,5.82,6.18,5.56,636936.63
2025-05-27,5.8,5.65,5.98,5.53,520144.58
2025-05-28,5.56,5.31,5.6,5.3,450956.49
2025-05-29,5.25,5.27,5.33,5.2,352650.49
2025-05-30,5.26,5.09,5.26,5.05,299560.93
2025-06-03,5.03,5.14,5.2,5.03,183853.0
2025-06-04,5.13,5.15,5.18,5.08,179765.55
2025-06-05,5.19,5.1,5.22,5.07,188493.0
2025-06-06,5.05,5.3,5.36,5.05,387473.62
2025-06-09,5.29,5.27,5.29,5.18,239701.02
2025-06-10,5.25,5.33,5.46,5.18,349030.44
2025-06-11,5.3,5.29,5.35,5.2,199294.76
2025-06-12,5.28,5.19,5.28,5.13,187582.0
2025-06-13,5.17,5.08,5.23,5.06,152729.77
2025-06-16,5.06,5.1,5.14,5.02,95284.21
2025-06-17,5.11,5.09,5.15,5.06,102759.84
2025-06-18,5.07,4.97,5.08,4.94,135959.0
2025-06-19,5.03,4.79,5.03,4.77,142217.0
2025-06-20,4.77,4.81,4.87,4.77,112060.0
2025-06-23,4.8,4.89,4.91,4.75,102972.0
2025-06-24,4.92,5.0,5.01,4.91,98741.01
2025-06-25,5.01,5.02,5.05,4.95,96577.01
2025-06-26,5.02,5.03,5.05,4.99,94287.67
2025-06-27,5.05,5.06,5.11,5.03,85909.0
2025-06-30,5.09,5.15,5.17,5.06,130375.0
2025-07-01,5.15,5.28,5.31,5.14,220662.0
2025-07-02,5.24,5.21,5.29,5.17,150308.06
2025-07-03,5.19,5.24,5.27,5.18,119285.0
2025-07-04,5.24,5.53,5.75,5.24,467656.11
2025-07-07,5.81,5.59,5.9,5.43,486536.93
2025-07-08,5.59,5.51,5.63,5.4,342850.46
2025-07-09,5.51,5.51,5.61,5.49,253538.93
2025-07-10,5.5,5.47,5.57,5.42,188297.0
2025-07-11,5.48,5.43,5.49,5.36,146182.0
2025-07-14,5.59,5.97,5.97,5.52,298766.81
2025-07-15,5.88,5.7,5.88,5.61,497281.81
2025-07-16,5.71,5.64,5.74,5.59,246065.0
2025-07-17,5.7,5.64,5.72,5.62,210265.45
2025-07-18,5.62,5.69,5.69,5.58,190087.27
2025-07-21,5.64,5.67,5.69,5.64,179231.01
2025-07-22,5.66,5.61,5.69,5.55,166574.34
2025-07-23,5.58,5.52,5.64,5.5,141341.01
2025-07-24,5.51,5.56,5.56,5.5,99106.01
2025-07-25,5.56,5.56,5.57,5.51,81351.34
2025-07-28,5.56,5.57,5.6,5.54,84157.75
2025-07-29,5.57,5.49,5.7,5.44,200567.01
2025-07-30,5.45,5.48,5.5,5.43,111751.0
2025-07-31,5.46,5.36,5.49,5.35,123978.01
2025-08-01,5.37,5.43,5.44,5.34,73314.35
2025-08-04,5.43,5.55,5.55,5.37,111772.02
2025-08-05,5.56,5.63,5.68,5.5,138840.01
2025-08-06,5.64,5.63,5.66,5.58,82131.0
2025-08-07,5.63,5.58,5.65,5.56,68683.0
2025-08-08,5.6,5.63,5.65,5.56,104918.01
2025-08-11,5.67,5.69,5.7,5.59,106659.0
2025-08-12,5.69,5.71,5.74,5.66,107280.0
2025-08-13,5.74,5.89,6.13,5.68,306323.02
2025-08-14,5.83,5.59,5.85,5.59,228814.02
2025-08-15,5.66,5.6,5.71,5.57,137777.5
2025-08-18,5.6,5.6,5.64,5.57,114120.55
2025-08-19,5.61,5.67,5.68,5.56,120738.01
2025-08-20,5.66,5.69,5.72,5.62,87175.0
2025-08-21,5.68,6.0,6.18,5.67,443102.47
2025-08-22,6.07,5.87,6.14,5.83,238889.54
2025-08-25,5.93,5.81,5.94,5.77,166019.93
2025-08-26,5.83,5.85,5.88,5.74,124697.0
2025-08-27,5.85,5.7,6.04,5.69,239844.98
2025-08-28,5.68,5.57,5.8,5.38,231830.0
2025-08-29,5.62,5.55,5.65,5.52,110372.0
2025-09-01,5.51,5.56,5.63,5.33,133538.51
2025-09-02,5.56,5.48,5.56,5.34,160262.56
2025-09-03,5.48,5.33,5.49,5.28,94378.5
2025-09-04,5.3,5.4,5.48,5.29,115382.23
2025-09-05,5.42,5.45,5.45,5.3,79836.0
2025-09-08,5.43,5.52,5.53,5.43,74075.0
2025-09-09,5.51,5.5,5.58,5.46,67598.5
2025-09-10,5.52,5.52,5.56,5.47,62800.08
2025-09-11,5.53,5.53,5.54,5.4,75030.02
2025-09-12,5.53,5.53,5.58,5.5,68377.6
2025-09-15,5.51,5.49,5.55,5.44,56031.0
2025-09-16,5.5,5.52,5.54,5.44,80624.58
2025-09-17,5.53,5.56,5.57,5.48,88240.0
2025-09-18,5.57,5.38,5.57,5.35,109478.0
2025-09-19,5.39,5.3,5.4,5.22,89619.37
2025-09-22,5.26,5.2,5.29,5.12,78099.46
2025-09-23,5.18,5.15,5.21,4.97,99875.09
2025-09-24,5.17,5.27,5.3,5.08,82743.0
2025-09-25,5.29,5.18,5.31,5.17,57617.46
2025-09-26,5.18,5.27,5.31,5.14,60870.01
2025-09-29,5.29,5.31,5.34,5.12,63827.01
2025-09-30,5.3,5.28,5.35,5.25,42204.05
2025-10-09,5.27,5.24,5.32,5.18,69116.04
2025-10-10,5.24,5.34,5.38,5.19,75401.0
2025-10-13,5.22,5.3,5.33,5.06,86052.02
2025-10-14,5.3,5.32,5.4,5.28,78978.0
2025-10-15,5.34,5.34,5.38,5.3,59626.0
2025-10-16,5.33,5.25,5.36,5.21,61017.0
2025-10-17,5.26,5.41,5.65,5.22,204838.25
2025-10-20,5.49,5.81,5.88,5.43,455887.87
2025-10-21,5.64,5.75,5.8,5.6,284299.98
2025-10-22,5.75,5.71,5.92,5.7,230847.04
2025-10-23,5.71,5.79,5.9,5.69,193128.04
2025-10-24,5.79,5.67,5.79,5.6,156767.01
2025-10-27,5.65,5.69,5.73,5.59,129346.11
2025-10-28,5.67,5.65,5.72,5.61,87413.0
2025-10-29,5.64,5.55,5.64,5.44,106641.93
2025-10-30,5.53,5.56,5.73,5.51,151138.0
2025-10-31,5.48,5.53,5.57,5.47,111907.0
2025-11-03,5.5,5.59,5.64,5.48,105965.31
2025-11-04,5.6,5.68,5.69,5.58,116572.0
2025-11-05,5.66,5.82,5.96,5.62,180396.98
2025-11-06,5.84,5.76,5.86,5.72,154095.99
2025-11-07,5.72,5.77,5.9,5.71,102369.0
2025-11-10,5.79,5.86,5.92,5.78,137766.0
2025-11-11,5.84,5.87,5.9,5.83,88730.0
2025-11-12,5.85,5.79,5.9,5.78,74947.0
2025-11-13,5.75,5.85,5.87,5.73,73549.0
2025-11-14,5.88,6.06,6.32,5.84,211560.0
2025-11-17,6.07,6.11,6.12,5.97,145545.0
2025-11-18,6.13,5.92,6.16,5.87,139095.0
2025-11-19,5.92,5.81,5.98,5.78,105654.0
2025-11-20,5.8,5.74,5.9,5.72,99925.0
2025-11-21,5.71,5.35,5.8,5.35,161851.0
2025-11-24,5.4,5.41,5.48,5.33,114845.0
2025-11-25,5.5,5.52,5.57,5.44,92874.0
2025-11-26,5.52,5.42,5.58,5.41,70133.0
2025-11-27,5.42,5.49,5.51,5.41,62016.0
2025-11-28,5.46,5.55,5.55,5.4,75548.0
2025-12-01,5.61,5.49,5.64,5.46,81439.0
2025-12-02,5.51,5.49,5.51,5.36,81051.01
2025-12-03,5.5,5.39,5.52,5.37,70390.0
2025-12-04,5.38,5.26,5.44,5.2,93980.54
2025-12-05,5.27,5.37,5.38,5.18,87447.06
2025-12-08,5.41,5.37,5.42,5.34,60297.0
2025-12-09,5.36,5.32,5.39,5.26,64542.0
2025-12-10,5.32,5.22,5.33,5.21,75107.0
2025-12-11,5.22,5.11,5.24,5.1,86303.0
2025-12-12,5.11,5.07,5.2,5.05,89638.0
2025-12-15,5.05,5.1,5.16,4.99,74167.0
2025-12-16,5.07,4.99,5.12,4.98,69716.0
2025-12-17,5.0,4.98,5.02,4.88,76225.0
2025-12-18,4.94,5.07,5.14,4.94,74686.0
2025-12-19,5.06,5.21,5.22,5.06,77673.1
2025-12-22,5.23,5.12,5.25,5.11,79306.0
2025-12-23,5.2,5.09,5.2,5.05,68247.0
2025-12-24,5.12,5.11,5.16,5.06,52680.3
2025-12-25,5.13,5.12,5.14,5.06,59223.0
2025-12-26,5.12,5.08,5.14,5.07,55653.0
2025-12-29,5.08,5.07,5.11,5.02,52289.3
2025-12-30,5.06,5.0,5.08,4.98,61778.0
2025-12-31,5.0,4.99,5.02,4.91,62885.0
2026-01-05,5.0,5.01,5.1,4.98,79766.43
2026-01-06,5.02,5.19,5.24,5.01,124819.43
2026-01-07,5.19,5.06,5.2,5.03,88918.83
2026-01-08,5.06,5.2,5.21,5.03,82277.0
2026-01-09,5.2,5.2,5.24,5.14,71444.0
2026-01-12,5.21,5.24,5.26,5.18,71428.0
2026-01-13,5.24,5.26,5.31,5.17,113330.9
2026-01-14,5.26,5.24,5.29,5.18,101711.01
2026-01-15,5.23,5.21,5.24,5.16,71979.0
2026-01-16,5.21,5.22,5.24,5.16,62661.0
2026-01-19,5.21,5.34,5.34,5.2,84441.9
2026-01-20,5.35,5.38,5.39,5.3,77532.3
2026-01-21,5.37,5.38,5.38,5.29,61374.0
2026-01-22,5.44,5.49,5.5,5.37,92886.43
2026-01-23,5.51,5.44,5.51,5.38,119916.0
2026-01-26,5.44,5.47,5.48,5.38,116834.1
2026-01-27,5.44,5.36,5.49,5.28,120857.0
2026-01-28,5.36,5.3,5.4,5.27,80794.0
2026-01-29,5.25,5.27,5.38,5.23,85714.0
2026-01-30,5.26,5.36,5.38,5.22,104422.0
2026-02-02,5.37,5.38,5.51,5.37,140861.0
2026-02-03,5.92,5.92,5.92,5.92,137735.51
2026-02-04,5.92,5.95,6.38,5.8,819686.71
2026-02-05,5.77,5.95,6.19,5.77,586399.25
2026-02-06,5.95,5.96,6.11,5.87,384471.01
