date,open,close,high,low,volume
2025-04-15,19.21,18.89,19.33,18.84,58644.0
2025-04-16,18.74,18.76,18.89,18.35,48939.57
2025-04-17,18.61,18.72,18.98,18.51,37792.0
2025-04-18,18.85,18.88,19.21,18.74,39861.67
2025-04-21,18.89,19.06,19.08,18.76,30369.2
2025-04-22,18.96,19.12,19.3,18.94,32535.0
2025-04-23,19.32,19.42,19.5,19.19,49988.37
2025-04-24,18.86,18.75,19.07,18.46,88639.28
2025-04-25,18.75,18.67,18.86,18.62,34977.0
2025-04-28,18.62,18.19,18.64,18.12,59454.75
2025-04-29,18.26,18.14,18.31,18.08,32797.6
2025-04-30,18.18,18.17,18.32,18.06,34448.02
2025-05-06,18.32,18.63,18.63,18.31,44456.63
2025-05-07,18.97,18.84,19.64,18.71,89791.0
2025-05-08,18.77,18.96,18.98,18.73,37640.01
2025-05-09,18.96,18.75,19.0,18.67,30303.0
2025-05-12,18.91,19.03,19.07,18.88,35240.0
2025-05-13,19.4,19.05,19.4,19.03,39572.0
2025-05-14,19.1,19.06,19.17,18.84,35868.89
2025-05-15,19.06,18.95,19.09,18.87,36387.5
2025-05-16,18.99,19.79,20.45,18.88,147299.4
2025-05-19,19.41,19.43,19.79,19.15,76431.3
2025-05-20,19.35,19.79,20.07,19.31,83234.04
2025-05-21,19.73,21.1,21.23,19.63,225532.22
2025-05-22,20.79,20.89,21.37,20.68,132449.03
2025-05-23,20.82,20.39,21.14,20.38,86689.82
2025-05-26,20.32,20.43,20.89,20.21,67980.4
2025-05-27,20.33,20.15,20.86,20.04,47555.15
2025-05-28,20.8,20.25,21.27,20.19,89353.68
2025-05-29,20.11,21.38,21.66,20.11,141303.81
2025-05-30,21.37,20.77,22.05,20.68,131893.05
2025-06-03,20.51,20.08,20.7,20.0,81752.0
2025-06-04,20.09,20.0,20.21,19.84,44860.55
2025-06-05,20.04,19.92,20.07,19.84,43238.0
2025-06-06,19.95,19.6,20.01,19.49,56416.09
2025-06-09,19.62,19.64,19.8,19.55,49716.59
2025-06-10,19.65,19.51,19.78,19.34,52608.99
2025-06-11,19.5,19.53,19.68,19.43,48976.08
2025-06-12,19.49,19.36,19.51,19.32,61212.18
2025-06-13,19.25,19.38,19.47,19.21,59054.73
2025-06-16,19.36,19.6,19.68,19.25,53760.31
2025-06-17,19.52,19.66,19.71,19.45,30272.98
2025-06-18,19.57,19.42,19.58,19.31,28648.88
2025-06-19,19.39,19.39,19.45,19.26,30064.48
2025-06-20,19.29,19.4,19.55,19.26,24293.24
2025-06-23,19.3,19.37,19.41,19.15,27230.0
2025-06-24,19.55,19.63,19.72,19.53,39835.02
2025-06-25,19.66,19.68,19.7,19.49,35947.53
2025-06-26,19.68,19.52,19.73,19.51,35127.04
2025-06-27,19.6,19.66,19.75,19.53,34301.6
2025-06-30,19.66,19.66,19.74,19.6,26392.02
2025-07-01,19.73,19.64,19.74,19.54,25402.0
2025-07-02,19.58,19.58,19.64,19.49,22900.0
2025-07-03,19.63,19.86,20.26,19.63,65816.41
2025-07-04,19.71,19.73,19.86,19.69,30028.38
2025-07-07,19.73,19.67,19.77,19.58,17373.14
2025-07-08,19.66,19.8,19.82,19.63,25133.04
2025-07-09,19.8,19.71,19.88,19.67,28332.18
2025-07-10,19.7,19.83,19.83,19.6,25518.53
2025-07-11,19.83,19.97,20.09,19.75,46268.46
2025-07-14,19.97,19.87,19.99,19.85,23565.37
2025-07-15,19.79,19.8,19.92,19.66,29521.01
2025-07-16,19.8,19.9,19.98,19.73,28759.0
2025-07-17,19.92,19.98,19.99,19.8,34290.0
2025-07-18,20.02,19.92,20.03,19.89,36562.06
2025-07-21,19.91,20.12,20.22,19.91,44301.17
2025-07-22,20.11,20.63,20.79,20.09,89246.77
2025-07-23,20.64,21.13,21.42,20.63,121960.31
2025-07-24,21.12,20.98,21.12,20.91,49787.4
2025-07-25,21.04,21.41,21.71,20.94,76269.0
2025-07-28,21.43,21.08,21.56,21.05,43223.0
2025-07-29,21.06,20.99,21.16,20.63,44842.35
2025-07-30,20.92,20.83,21.06,20.71,35680.02
2025-07-31,20.78,20.45,20.82,20.34,42126.99
2025-08-01,20.44,20.55,20.73,20.39,21812.47
2025-08-04,20.45,20.48,20.55,20.34,28659.85
2025-08-05,20.49,20.75,20.81,20.45,31394.38
2025-08-06,20.69,20.59,20.78,20.51,39139.71
2025-08-07,20.61,20.44,20.65,20.42,36059.51
2025-08-08,20.41,20.28,20.43,20.18,36804.97
2025-08-11,20.3,20.26,20.36,20.21,44114.38
2025-08-12,20.29,20.31,20.37,20.19,41893.16
2025-08-13,20.4,20.54,20.6,20.32,58991.87
2025-08-14,20.79,20.22,20.85,20.19,57005.0
2025-08-15,20.18,20.47,20.5,20.18,39405.17
2025-08-18,20.59,20.6,20.71,20.5,48173.04
2025-08-19,20.57,20.83,20.84,20.57,63829.38
2025-08-20,20.8,20.92,20.92,20.41,71027.61
2025-08-21,20.91,20.79,20.92,20.65,54118.65
2025-08-22,20.91,20.81,21.01,20.64,57116.71
2025-08-25,20.8,20.72,20.88,20.6,66758.5
2025-08-26,20.66,21.04,21.19,20.61,76355.11
2025-08-27,21.17,20.93,22.12,20.9,141635.77
2025-08-28,20.85,20.56,21.11,20.05,106661.25
2025-08-29,20.61,20.7,20.95,20.41,63089.24
2025-09-01,20.7,21.67,21.84,20.56,155212.79
2025-09-02,21.64,21.18,21.64,20.99,71965.01
2025-09-03,21.2,20.72,21.41,20.68,53068.0
2025-09-04,20.82,20.83,21.1,20.5,60584.34
2025-09-05,20.85,21.35,21.39,20.85,66095.67
2025-09-08,21.36,21.25,21.36,20.92,64826.6
2025-09-09,21.21,21.36,21.52,21.1,60813.61
2025-09-10,21.29,21.03,21.4,21.02,43653.86
2025-09-11,21.03,21.34,21.36,20.75,64130.63
2025-09-12,21.26,21.1,21.75,21.05,64759.63
2025-09-15,21.11,21.12,21.41,21.05,37323.59
2025-09-16,21.11,20.95,21.13,20.77,43542.76
2025-09-17,20.95,21.08,21.16,20.81,38621.41
2025-09-18,21.08,20.72,21.23,20.54,56745.28
2025-09-19,20.61,20.76,20.87,20.48,45336.0
2025-09-22,20.76,20.89,21.19,20.73,49376.1
2025-09-23,20.89,20.55,20.96,20.31,47028.32
2025-09-24,21.26,21.6,22.5,21.26,222148.39
2025-09-25,21.54,21.43,21.95,21.12,120152.96
2025-09-26,21.4,21.21,21.72,21.21,67745.29
2025-09-29,21.22,21.34,21.4,20.99,61001.0
2025-09-30,21.22,21.15,21.3,21.02,61540.0
2025-10-09,21.08,21.18,21.27,21.01,57434.26
2025-10-10,21.18,21.64,21.76,21.13,90739.71
2025-10-13,21.05,21.11,21.21,20.7,90231.44
2025-10-14,21.11,20.95,21.47,20.92,67419.46
2025-10-15,20.91,21.84,21.88,20.91,122640.0
2025-10-16,21.93,21.58,21.94,21.54,83754.0
2025-10-17,21.57,20.83,21.71,20.8,89750.0
2025-10-20,21.0,21.49,21.63,20.86,95503.62
2025-10-21,21.5,21.78,21.94,21.43,84695.21
2025-10-22,21.0,20.53,21.15,20.48,182466.83
2025-10-23,20.48,20.35,20.48,20.11,81358.51
2025-10-24,20.45,20.35,20.62,20.3,55404.69
2025-10-27,20.37,20.35,20.56,20.34,49077.89
2025-10-28,20.36,20.1,20.36,20.04,54579.76
2025-10-29,20.1,20.24,20.24,19.86,44774.46
2025-10-30,20.21,20.0,20.21,19.96,41175.0
2025-10-31,19.99,20.06,20.08,19.92,31497.0
2025-11-03,20.12,19.92,20.13,19.86,48457.34
2025-11-04,19.91,19.58,19.95,19.48,53328.75
2025-11-05,19.45,19.53,19.57,19.38,32113.25
2025-11-06,19.59,19.54,19.6,19.49,29118.15
2025-11-07,19.48,19.42,19.58,19.4,31867.54
2025-11-10,19.38,19.58,19.59,19.17,40022.54
2025-11-11,19.54,19.53,19.6,19.49,27245.54
2025-11-12,19.6,19.47,19.6,19.45,20019.22
2025-11-13,19.51,19.56,19.59,19.43,23100.61
2025-11-14,19.5,19.56,19.8,19.48,30378.0
2025-11-17,19.56,19.67,19.68,19.5,32827.27
2025-11-18,19.62,19.4,19.66,19.32,33381.84
2025-11-19,19.38,19.27,19.52,19.25,28434.0
2025-11-20,19.35,19.03,19.35,18.98,33374.52
2025-11-21,18.96,18.67,19.06,18.6,33723.84
2025-11-24,18.67,18.7,18.78,18.55,19667.0
2025-11-25,18.78,18.9,18.98,18.67,23278.74
2025-11-26,18.9,18.66,18.97,18.65,19771.12
2025-11-27,18.71,18.69,18.8,18.6,14175.0
2025-11-28,18.74,18.84,18.85,18.57,14315.0
2025-12-01,18.87,18.77,18.91,18.68,26581.13
2025-12-02,18.74,18.8,18.86,18.69,17268.0
2025-12-03,18.8,18.66,18.83,18.6,17192.58
2025-12-04,18.62,18.72,18.75,18.48,19339.0
2025-12-05,18.71,18.73,18.78,18.57,20986.0
2025-12-08,18.78,18.49,18.79,18.48,40897.23
2025-12-09,18.47,17.98,18.47,17.94,50793.4
2025-12-10,17.99,17.97,18.08,17.78,37303.42
2025-12-11,17.95,17.83,18.05,17.8,17089.13
2025-12-12,17.81,18.51,18.7,17.7,72472.93
2025-12-15,18.5,18.4,18.5,18.25,26304.77
2025-12-16,18.56,18.45,18.6,18.31,29070.77
2025-12-17,18.42,18.56,18.6,18.38,25449.11
2025-12-18,18.56,18.29,18.56,18.29,24201.0
2025-12-19,18.37,18.52,18.64,18.29,29111.45
2025-12-22,18.52,18.7,18.85,18.52,29991.54
2025-12-23,18.69,18.55,18.76,18.53,16558.01
2025-12-24,18.56,18.61,18.69,18.51,17402.0
2025-12-25,18.64,18.64,18.69,18.52,15226.0
2025-12-26,18.65,18.78,18.87,18.6,31746.01
2025-12-29,18.73,18.85,18.95,18.69,27326.0
2025-12-30,18.85,19.02,19.2,18.76,40733.01
2025-12-31,19.05,18.6,19.18,18.59,44156.16
2026-01-05,18.65,18.42,18.77,18.35,46921.61
2026-01-06,18.47,18.54,18.68,18.43,46792.0
2026-01-07,18.54,18.26,18.54,18.2,46638.42
2026-01-08,18.27,18.21,18.27,18.17,31476.2
2026-01-09,18.2,18.21,18.34,18.09,46455.9
2026-01-12,18.25,18.34,18.34,18.16,42172.77
2026-01-13,18.38,18.19,18.43,18.15,46234.2
2026-01-14,18.18,18.01,18.3,17.89,50337.0
2026-01-15,18.04,18.09,18.21,17.97,29781.0
2026-01-16,18.15,18.03,18.17,17.95,33079.8
2026-01-19,18.03,18.16,18.26,17.95,36678.01
2026-01-20,18.18,18.14,18.21,18.05,35625.5
2026-01-21,18.08,17.97,18.15,17.95,37165.86
2026-01-22,17.97,18.11,18.14,17.96,37299.16
2026-01-23,18.07,18.08,18.15,18.03,35399.0
2026-01-26,18.22,18.41,18.43,18.01,87075.97
2026-01-27,18.32,18.41,18.62,18.06,73624.42
2026-01-28,18.34,18.67,18.96,18.28,86099.45
2026-01-29,18.58,18.34,18.64,18.21,67979.5
2026-01-30,18.31,18.09,18.38,18.01,56222.52
2026-02-02,18.01,17.82,18.23,17.81,60192.0
2026-02-03,17.88,17.78,17.99,17.66,49731.78
2026-02-04,17.8,17.9,17.92,17.73,41048.15
2026-02-05,17.85,17.95,18.03,17.81,35592.26
2026-02-06,17.86,17.8,17.98,17.8,33591.29
