date,open,close,high,low,volume
2025-06-11,3.8,3.91,4.1,3.8,529100.02
2025-06-12,3.92,4.3,4.3,3.92,1515955.17
2025-06-13,4.15,3.87,4.17,3.87,1563461.77
2025-06-16,4.09,4.26,4.26,4.01,1642008.34
2025-06-17,4.27,4.51,4.69,4.15,2568580.22
2025-06-18,4.24,4.18,4.37,4.11,1589414.67
2025-06-19,4.11,4.24,4.35,3.95,1277040.0
2025-06-20,4.11,3.91,4.19,3.87,908184.29
2025-06-23,3.83,3.96,3.96,3.66,723411.27
2025-06-24,3.99,3.98,4.03,3.88,666655.27
2025-06-25,3.98,3.94,4.01,3.88,569719.21
2025-06-26,3.94,3.86,4.02,3.86,527783.0
2025-06-27,3.91,3.97,4.02,3.86,568842.86
2025-06-30,3.99,4.1,4.2,3.94,698664.02
2025-07-01,4.1,4.12,4.13,4.0,634211.0
2025-07-02,4.09,4.04,4.09,4.01,362337.0
2025-07-03,4.02,3.96,4.05,3.94,334929.0
2025-07-04,3.95,3.88,3.97,3.87,324068.0
2025-07-07,3.89,3.87,3.98,3.83,251969.0
2025-07-08,3.87,3.86,3.87,3.82,270169.23
2025-07-09,3.86,3.82,3.89,3.82,234819.08
2025-07-10,3.8,3.82,3.86,3.79,185825.23
2025-07-11,3.83,3.82,3.83,3.74,232042.0
2025-07-14,3.8,3.85,3.85,3.78,181898.0
2025-07-15,3.83,3.77,3.84,3.75,214125.95
2025-07-16,3.78,3.85,3.87,3.77,210897.0
2025-07-17,3.84,3.91,3.98,3.81,352669.08
2025-07-18,3.92,3.84,3.98,3.82,237777.0
2025-07-21,3.82,3.87,3.9,3.81,191139.0
2025-07-22,3.87,3.89,3.94,3.85,223196.0
2025-07-23,3.88,3.83,3.89,3.82,179788.0
2025-07-24,3.83,3.84,3.85,3.82,144090.35
2025-07-25,3.84,3.87,3.88,3.82,175165.29
2025-07-28,3.89,4.0,4.02,3.85,495310.02
2025-07-29,4.12,3.96,4.19,3.91,514759.67
2025-07-30,3.93,3.89,3.93,3.86,260441.2
2025-07-31,3.88,3.8,3.89,3.8,198069.02
2025-08-01,3.79,3.76,3.81,3.74,159298.03
2025-08-04,3.76,3.76,3.78,3.68,126934.0
2025-08-05,3.76,3.83,3.83,3.76,139394.02
2025-08-06,3.86,3.88,3.9,3.84,249772.65
2025-08-07,3.87,3.92,3.94,3.83,212183.0
2025-08-08,3.91,3.93,3.94,3.85,224516.0
2025-08-11,3.93,3.87,3.93,3.87,183924.0
2025-08-12,3.87,3.81,3.87,3.8,204527.67
2025-08-13,3.8,3.8,3.83,3.79,184995.0
2025-08-14,3.81,3.72,3.81,3.72,203649.0
2025-08-15,3.72,3.74,3.75,3.71,138249.0
2025-08-18,3.76,3.75,3.78,3.72,188904.0
2025-08-19,3.77,3.74,3.77,3.72,171491.02
2025-08-20,3.75,3.79,3.79,3.72,224177.67
2025-08-21,3.79,3.75,3.81,3.74,213371.0
2025-08-22,3.77,3.79,3.85,3.75,246046.83
2025-08-25,3.8,3.78,3.81,3.73,208621.04
2025-08-26,3.77,3.77,3.79,3.73,182963.16
2025-08-27,3.76,3.74,3.79,3.73,279201.7
2025-08-28,3.74,3.63,3.75,3.61,275967.0
2025-08-29,3.63,3.73,3.77,3.63,203020.0
2025-09-01,3.7,3.75,3.83,3.68,258669.5
2025-09-02,3.76,3.83,3.89,3.7,428889.39
2025-09-03,3.82,3.77,3.88,3.73,353309.01
2025-09-04,3.76,3.81,3.85,3.73,317755.0
2025-09-05,3.81,3.93,3.96,3.78,574660.0
2025-09-08,3.94,3.98,3.99,3.86,541599.0
2025-09-09,3.95,3.93,4.0,3.9,320202.0
2025-09-10,3.93,3.94,3.97,3.89,281572.06
2025-09-11,3.93,3.89,3.93,3.84,278699.0
2025-09-12,3.89,3.93,4.06,3.85,582170.0
2025-09-15,4.05,3.99,4.06,3.91,378678.44
2025-09-16,4.03,4.11,4.16,3.97,478928.07
2025-09-17,4.08,4.01,4.12,4.0,337694.02
2025-09-18,4.0,3.94,4.06,3.93,425018.06
2025-09-19,3.97,3.86,3.97,3.83,273323.42
2025-09-22,3.86,3.76,3.87,3.71,248107.2
2025-09-23,3.76,3.68,3.77,3.62,244958.02
2025-09-24,3.67,3.71,3.75,3.63,161280.0
2025-09-25,3.71,3.94,4.04,3.67,613305.68
2025-09-26,3.89,3.86,3.9,3.81,287505.12
2025-09-29,3.85,3.87,3.93,3.76,287674.06
2025-09-30,3.87,3.88,3.89,3.84,164320.06
2025-10-09,3.88,3.97,3.98,3.85,346272.02
2025-10-10,3.96,3.97,4.04,3.93,258344.0
2025-10-13,3.82,3.95,4.0,3.76,218226.02
2025-10-14,3.96,4.01,4.03,3.94,318005.0
2025-10-15,4.0,4.02,4.05,3.97,206274.0
2025-10-16,4.03,4.08,4.1,4.0,326773.0
2025-10-17,4.09,4.04,4.12,4.0,233202.04
2025-10-20,4.12,4.22,4.26,4.05,496724.09
2025-10-21,4.22,4.3,4.33,4.18,341293.0
2025-10-22,4.29,4.28,4.39,4.25,300137.2
2025-10-23,4.21,4.15,4.25,4.09,358844.0
2025-10-24,4.15,4.23,4.27,4.09,291721.0
2025-10-27,4.25,4.45,4.53,4.19,518653.0
2025-10-28,4.48,4.39,4.53,4.36,292126.83
2025-10-29,4.37,4.34,4.37,4.27,209928.02
2025-10-30,4.33,4.27,4.36,4.25,182016.0
2025-10-31,4.29,4.4,4.44,4.29,253051.0
2025-11-03,4.45,4.39,4.52,4.35,257016.2
2025-11-04,4.43,4.45,4.46,4.35,219775.0
2025-11-05,4.46,4.74,4.76,4.46,473207.03
2025-11-06,4.7,4.69,4.77,4.61,370631.2
2025-11-07,4.68,4.7,4.74,4.65,192015.0
2025-11-10,4.7,4.88,4.92,4.69,328674.0
2025-11-11,4.87,4.72,4.9,4.7,320155.0
2025-11-12,4.74,4.82,4.83,4.62,277124.97
2025-11-13,4.81,4.85,4.85,4.74,177001.0
2025-11-14,4.81,4.77,4.86,4.75,179785.0
2025-11-17,4.73,4.66,4.77,4.62,257910.0
2025-11-18,4.66,4.71,4.71,4.63,177938.0
2025-11-19,4.72,4.69,4.75,4.59,160056.0
2025-11-20,4.73,4.72,4.81,4.67,231008.0
2025-11-21,4.69,4.37,4.76,4.37,354295.0
2025-11-24,4.49,4.81,4.81,4.49,267941.0
2025-12-02,5.29,5.29,5.29,5.29,60348.0
2025-12-03,5.82,5.82,5.82,5.82,49335.8
2025-12-04,6.4,6.4,6.4,6.4,36859.0
2025-12-05,7.04,6.2,7.04,6.01,2113538.44
2025-12-08,5.95,6.77,6.82,5.93,2193764.68
2025-12-09,6.58,6.36,7.27,6.3,1744469.61
2025-12-10,6.41,6.31,6.56,6.19,1013385.72
2025-12-11,6.25,6.61,6.94,6.18,1814864.46
2025-12-12,6.58,6.63,6.79,6.36,1189400.0
2025-12-15,6.63,6.7,6.87,6.45,841236.5
2025-12-16,6.7,6.52,6.78,6.37,661477.0
2025-12-17,6.45,6.21,6.47,6.0,732067.87
2025-12-18,6.36,6.38,6.5,6.22,499706.33
2025-12-19,6.39,6.36,6.49,6.22,431788.0
2025-12-22,6.31,6.14,6.35,6.06,475055.31
2025-12-23,6.11,5.78,6.13,5.73,529663.04
2025-12-24,5.76,5.88,5.9,5.72,280421.0
2025-12-25,5.89,5.8,5.9,5.75,238266.06
2025-12-26,5.8,5.8,5.88,5.73,222262.0
2025-12-29,6.03,5.85,6.11,5.79,427973.76
2025-12-30,5.78,5.83,5.92,5.78,199424.05
2025-12-31,5.87,5.75,5.89,5.75,167984.0
2026-01-05,5.81,6.16,6.18,5.75,436812.4
2026-01-06,6.14,5.9,6.17,5.86,439953.0
2026-01-07,5.91,5.9,5.98,5.82,192541.0
2026-01-08,5.83,5.87,5.88,5.76,214909.64
2026-01-09,5.87,5.98,5.98,5.81,267766.11
2026-01-12,6.09,6.11,6.33,5.98,428113.0
2026-01-13,6.15,5.99,6.18,5.97,276490.0
2026-01-14,5.96,6.08,6.17,5.92,286358.0
2026-01-15,6.02,6.04,6.11,5.99,158526.99
2026-01-16,5.99,6.11,6.19,5.99,312004.02
2026-01-19,6.14,6.22,6.38,6.08,314488.0
2026-01-20,6.32,6.02,6.32,5.98,314412.0
2026-01-21,5.97,6.18,6.19,5.96,257982.56
2026-01-22,6.25,6.19,6.25,6.07,170767.0
2026-01-23,6.23,6.24,6.25,6.13,153539.33
2026-01-26,6.25,6.45,6.47,6.25,308409.0
2026-01-27,6.39,6.72,6.76,6.35,424685.39
2026-01-28,6.66,6.15,6.7,6.05,657204.68
2026-01-29,6.05,5.99,6.28,5.96,273372.07
2026-01-30,5.96,6.04,6.12,5.83,209785.04
2026-02-02,6.0,6.07,6.25,5.99,217049.0
2026-02-03,6.12,6.1,6.13,6.04,129940.02
2026-02-04,6.07,6.07,6.11,6.01,126431.17
2026-02-05,6.06,6.05,6.14,6.01,114798.0
