date,open,close,high,low,volume
2025-03-19,3.94,3.94,3.96,3.93,281126.88
2025-03-20,3.94,3.96,3.97,3.93,383215.0
2025-03-21,3.96,3.99,4.01,3.96,522766.5
2025-03-24,3.99,4.12,4.13,3.99,956029.44
2025-03-25,4.11,4.26,4.27,4.11,1192436.36
2025-03-26,4.22,4.31,4.34,4.18,694267.01
2025-03-27,4.3,4.36,4.38,4.3,728022.9
2025-03-28,4.36,4.39,4.43,4.29,818878.72
2025-03-31,4.38,4.47,4.53,4.36,949850.71
2025-04-01,4.48,4.55,4.57,4.43,776055.28
2025-04-02,4.53,4.5,4.59,4.49,920761.71
2025-04-03,4.44,4.33,4.48,4.22,1132478.3
2025-04-07,4.19,4.08,4.29,4.0,931450.12
2025-04-08,4.1,4.18,4.21,4.09,701755.38
2025-04-09,4.16,4.18,4.19,4.04,641506.87
2025-04-10,4.19,4.12,4.21,4.12,623738.28
2025-04-11,4.12,4.07,4.13,4.06,412964.49
2025-04-14,4.09,4.11,4.16,4.08,433007.14
2025-04-15,4.12,4.06,4.12,4.02,394218.54
2025-04-16,4.05,4.12,4.13,4.04,496082.21
2025-04-17,4.11,4.04,4.12,4.03,414534.75
2025-04-18,4.04,4.04,4.06,4.02,250238.18
2025-04-21,4.05,4.01,4.07,4.01,424011.94
2025-04-22,4.02,4.06,4.1,3.98,609686.72
2025-04-23,4.05,4.08,4.1,4.03,396250.25
2025-04-24,4.08,4.05,4.1,4.05,320037.34
2025-04-25,4.07,4.07,4.14,4.05,386364.99
2025-04-28,4.08,4.1,4.13,4.05,408203.34
2025-04-29,4.02,3.84,4.02,3.81,1099055.7
2025-04-30,3.84,3.82,3.86,3.81,537057.47
2025-05-06,3.84,3.83,3.84,3.8,601138.16
2025-05-07,3.84,3.84,3.85,3.82,485626.63
2025-05-08,3.83,3.9,3.95,3.83,656915.19
2025-05-09,3.91,3.91,3.93,3.88,369021.67
2025-05-12,3.93,3.98,3.99,3.89,515809.46
2025-05-13,4.01,3.98,4.02,3.96,498746.79
2025-05-14,3.98,4.01,4.02,3.96,596715.87
2025-05-15,4.02,4.04,4.07,4.01,743484.67
2025-05-16,4.03,3.95,4.08,3.95,550115.18
2025-05-19,3.95,4.06,4.06,3.95,850423.97
2025-05-20,4.07,3.99,4.08,3.97,501943.14
2025-05-21,3.99,3.99,4.02,3.98,381821.42
2025-05-22,3.99,3.95,4.0,3.93,537239.33
2025-05-23,3.96,3.93,3.98,3.93,359820.07
2025-05-26,3.95,3.98,3.99,3.93,582179.8
2025-05-27,3.98,4.0,4.07,3.97,852089.3
2025-05-28,3.99,4.03,4.04,3.97,373129.82
2025-05-29,4.02,4.06,4.07,4.0,492146.41
2025-05-30,4.1,4.11,4.16,4.07,632664.23
2025-06-03,4.13,4.13,4.18,4.09,580530.39
2025-06-04,4.12,4.08,4.13,4.06,536188.22
2025-06-05,4.08,4.04,4.08,4.03,389537.62
2025-06-06,4.04,4.05,4.08,4.03,381695.06
2025-06-09,4.05,4.04,4.06,4.03,352831.7
2025-06-10,4.04,4.06,4.08,4.03,431083.77
2025-06-11,4.06,4.06,4.09,4.04,422230.34
2025-06-12,4.06,4.08,4.1,4.05,356625.19
2025-06-13,4.08,4.07,4.12,4.06,610965.42
2025-06-16,4.06,4.07,4.08,4.03,341750.34
2025-06-17,4.07,4.07,4.08,4.04,300978.71
2025-06-18,4.06,4.05,4.09,4.04,315005.69
2025-06-19,4.06,4.08,4.1,4.04,490094.39
2025-06-20,4.08,4.17,4.19,4.07,761329.26
2025-06-23,4.16,4.12,4.2,4.11,484354.11
2025-06-24,4.11,4.11,4.12,4.07,539755.66
2025-06-25,4.1,4.08,4.1,4.06,406969.08
2025-06-26,4.09,4.06,4.1,4.05,376305.02
2025-06-27,4.06,4.06,4.08,4.04,473797.46
2025-06-30,4.05,4.06,4.09,4.05,246120.81
2025-07-01,4.06,4.05,4.07,4.04,279246.8
2025-07-02,4.06,4.06,4.07,4.05,191195.6
2025-07-03,4.06,4.06,4.08,4.05,237684.46
2025-07-04,4.06,4.11,4.15,4.06,908560.47
2025-07-07,4.11,4.12,4.15,4.09,379226.42
2025-07-08,4.12,4.09,4.13,4.07,638124.74
2025-07-09,4.09,4.08,4.12,4.08,364023.04
2025-07-10,4.09,4.12,4.13,4.07,464494.91
2025-07-11,4.12,4.14,4.15,4.11,484265.58
2025-07-14,4.14,4.14,4.16,4.13,268013.67
2025-07-15,4.14,4.08,4.16,4.07,433073.68
2025-07-16,4.08,4.07,4.1,4.06,260811.33
2025-07-17,4.07,4.07,4.09,4.05,448476.47
2025-07-18,4.07,4.06,4.08,4.04,413681.72
2025-07-21,4.06,4.08,4.09,4.05,347853.22
2025-07-22,4.09,4.12,4.12,4.07,418870.92
2025-07-23,4.12,4.1,4.15,4.1,543477.43
2025-07-24,4.1,4.12,4.13,4.07,417654.81
2025-07-25,4.12,4.08,4.14,4.07,436007.39
2025-07-28,4.07,4.05,4.08,4.04,579771.93
2025-07-29,4.05,4.05,4.06,4.04,245316.07
2025-07-30,4.05,4.06,4.08,4.04,416358.69
2025-07-31,4.05,4.05,4.06,4.01,628472.55
2025-08-01,4.04,4.03,4.05,4.01,376555.03
2025-08-04,4.02,4.05,4.06,4.0,322588.42
2025-08-05,4.05,4.05,4.06,4.04,212059.72
2025-08-06,4.05,4.06,4.08,4.03,355569.1
2025-08-07,4.06,4.07,4.09,4.05,326546.02
2025-08-08,4.07,4.07,4.09,4.06,262544.32
2025-08-11,4.07,4.05,4.08,4.04,238801.54
2025-08-12,4.06,4.08,4.09,4.06,313229.94
2025-08-13,4.08,4.05,4.08,4.04,379651.58
2025-08-14,4.06,4.03,4.06,4.03,329699.52
2025-08-15,4.03,4.03,4.04,4.02,369364.44
2025-08-18,4.03,4.02,4.04,4.02,373819.29
2025-08-19,4.03,4.03,4.04,4.02,315543.2
2025-08-20,4.03,4.03,4.04,4.01,362713.75
2025-08-21,4.03,4.04,4.05,4.02,487310.28
2025-08-22,4.04,4.04,4.04,4.02,423858.42
2025-08-25,4.04,4.05,4.05,4.03,465929.08
2025-08-26,4.05,4.06,4.09,4.04,735832.43
2025-08-27,4.06,4.01,4.07,4.01,520793.75
2025-08-28,4.01,4.01,4.03,3.97,501503.82
2025-08-29,4.0,3.98,4.01,3.97,590963.66
2025-09-01,3.99,3.93,4.0,3.93,599550.65
2025-09-02,3.94,3.95,3.96,3.93,431589.02
2025-09-03,3.96,3.95,3.96,3.92,271212.06
2025-09-04,3.95,3.93,3.95,3.9,383651.96
2025-09-05,3.93,3.93,3.94,3.91,253727.63
2025-09-08,3.92,3.94,3.95,3.92,281957.7
2025-09-09,3.94,3.92,3.95,3.91,375606.11
2025-09-10,3.92,3.91,3.93,3.91,176608.1
2025-09-11,3.91,3.96,3.96,3.9,432723.18
2025-09-12,3.96,3.93,3.98,3.93,290050.06
2025-09-15,3.93,3.91,3.94,3.9,377394.84
2025-09-16,3.91,3.91,3.92,3.89,284318.27
2025-09-17,3.91,3.91,3.92,3.89,305659.26
2025-09-18,3.91,3.88,3.92,3.87,454720.03
2025-09-19,3.88,3.84,3.89,3.84,339130.63
2025-09-22,3.85,3.81,3.85,3.8,252560.93
2025-09-23,3.81,3.82,3.82,3.77,381000.27
2025-09-24,3.81,3.8,3.83,3.79,325056.16
2025-09-25,3.8,3.82,3.83,3.79,267769.79
2025-09-26,3.81,3.81,3.82,3.8,143964.45
2025-09-29,3.81,3.8,3.82,3.77,371668.51
2025-09-30,3.8,3.81,3.82,3.78,228703.05
2025-10-09,3.81,3.83,3.84,3.8,240934.88
2025-10-10,3.82,3.86,3.86,3.82,292697.05
2025-10-13,3.84,3.89,3.9,3.82,365791.35
2025-10-14,3.89,3.95,3.95,3.87,516720.31
2025-10-15,3.96,3.89,3.96,3.89,428359.74
2025-10-16,3.91,3.9,3.92,3.89,285394.74
2025-10-17,3.9,3.92,3.95,3.89,433510.44
2025-10-20,3.92,3.97,3.99,3.89,603234.98
2025-10-21,3.97,3.96,3.99,3.95,304728.96
2025-10-22,3.96,4.0,4.01,3.96,380748.48
2025-10-23,4.01,4.03,4.04,4.0,469256.68
2025-10-24,4.03,4.02,4.04,4.0,407548.75
2025-10-27,4.02,4.01,4.03,3.95,545889.18
2025-10-28,4.0,4.01,4.03,3.99,349411.94
2025-10-29,4.0,3.98,4.01,3.97,325720.06
2025-10-30,3.99,4.01,4.04,3.98,582849.69
2025-10-31,4.01,3.97,4.02,3.95,540969.91
2025-11-03,3.98,4.02,4.03,3.97,486847.74
2025-11-04,4.03,4.06,4.08,4.01,652865.74
2025-11-05,4.07,4.06,4.07,4.03,316900.16
2025-11-06,4.05,4.05,4.06,4.04,256641.42
2025-11-07,4.06,4.06,4.08,4.05,267494.57
2025-11-10,4.06,4.07,4.08,4.04,208229.28
2025-11-11,4.07,4.09,4.1,4.05,405405.12
2025-11-12,4.09,4.1,4.13,4.09,345407.47
2025-11-13,4.09,4.07,4.11,4.04,364851.92
2025-11-14,4.07,4.07,4.1,4.06,260536.38
2025-11-17,4.07,4.02,4.08,4.0,396648.49
2025-11-18,4.02,3.99,4.03,3.98,366441.16
2025-11-19,3.99,4.0,4.01,3.98,224133.1
2025-11-20,3.99,4.0,4.03,3.98,347733.71
2025-11-21,4.0,3.93,4.0,3.92,388503.77
2025-11-24,3.94,3.9,3.96,3.89,482030.68
2025-11-25,3.91,3.9,3.93,3.88,533961.61
2025-11-26,3.9,3.87,3.91,3.86,462800.36
2025-11-27,3.88,3.85,3.89,3.85,283129.4
2025-11-28,3.85,3.84,3.86,3.82,334697.86
2025-12-01,3.84,3.84,3.85,3.8,480013.75
2025-12-02,3.83,3.87,3.88,3.82,509190.56
2025-12-03,3.87,3.89,3.91,3.85,510313.68
2025-12-04,3.88,3.92,3.92,3.88,302814.58
2025-12-05,3.91,3.89,3.92,3.87,330457.14
2025-12-08,3.89,3.85,3.9,3.85,316718.38
2025-12-09,3.85,3.84,3.88,3.84,269649.6
2025-12-10,3.84,3.88,3.9,3.83,363283.8
2025-12-11,3.89,3.83,3.89,3.82,403694.38
2025-12-12,3.84,3.89,3.9,3.78,896302.4
2025-12-15,3.88,3.95,3.97,3.85,780822.29
2025-12-16,3.94,3.93,3.96,3.89,563395.12
2025-12-17,3.93,3.91,3.94,3.9,348656.67
2025-12-18,3.91,3.89,3.93,3.88,306558.69
2025-12-19,3.89,3.87,3.9,3.86,294418.82
2025-12-22,3.87,3.86,3.89,3.85,373148.34
2025-12-23,3.86,3.84,3.88,3.83,369245.88
2025-12-24,3.83,3.86,3.87,3.82,319866.52
2025-12-25,3.86,3.88,3.9,3.86,346685.34
2025-12-26,3.88,3.88,3.89,3.86,242171.95
2025-12-29,3.87,3.88,3.9,3.85,332772.86
2025-12-30,3.87,3.87,3.93,3.84,538565.31
2025-12-31,3.88,3.84,3.9,3.83,357112.86
2026-01-05,3.85,3.85,3.86,3.82,432216.98
2026-01-06,3.85,3.92,3.92,3.84,498507.4
2026-01-07,3.92,3.9,3.92,3.87,413062.72
2026-01-08,3.9,3.88,3.91,3.87,266542.39
2026-01-09,3.88,3.91,3.92,3.88,300306.09
2026-01-12,3.91,3.97,3.98,3.9,464406.87
2026-01-13,3.98,3.98,4.0,3.95,388621.16
2026-01-14,3.97,3.93,3.98,3.92,434146.68
2026-01-15,3.92,3.96,3.97,3.92,297583.77
2026-01-16,3.95,3.96,3.97,3.94,261492.64
2026-01-19,3.94,4.01,4.01,3.94,399695.33
2026-01-20,4.01,4.19,4.22,4.0,1509995.56
2026-01-21,4.16,4.05,4.17,4.03,883013.12
2026-01-22,4.05,4.04,4.06,4.01,457406.42
2026-01-23,4.06,4.2,4.21,4.04,888438.04
2026-01-26,4.2,4.26,4.28,4.14,688562.09
2026-01-27,4.25,4.26,4.33,4.23,683216.55
2026-01-28,4.26,4.33,4.37,4.26,677759.37
2026-01-29,4.32,4.37,4.4,4.3,596012.99
2026-01-30,4.38,4.28,4.45,4.28,782151.76
2026-02-02,4.3,4.25,4.33,4.22,994069.28
2026-02-03,4.25,4.28,4.35,4.24,604127.27
2026-02-04,4.3,4.38,4.38,4.26,754588.54
2026-02-05,4.35,4.32,4.4,4.3,433249.95
2026-02-06,4.3,4.27,4.32,4.25,386141.04
