date,open,close,high,low,volume
2025-03-19,28.4,28.35,29.66,28.22,141007.0
2025-03-20,28.16,29.0,29.87,28.01,104284.0
2025-03-21,28.71,27.14,28.95,26.79,120230.56
2025-03-24,27.33,26.0,27.77,25.53,82461.0
2025-03-25,26.2,25.4,26.45,25.17,73227.0
2025-03-26,25.2,26.45,26.86,25.2,71796.2
2025-03-27,26.7,26.18,26.7,26.0,52510.0
2025-03-28,25.96,26.22,26.82,25.7,64279.0
2025-03-31,26.0,25.88,26.2,24.89,52495.2
2025-04-01,26.99,25.78,27.1,24.95,88929.0
2025-04-02,25.82,26.08,26.36,25.49,45575.02
2025-04-03,25.51,25.34,26.09,25.24,47102.83
2025-04-07,22.82,22.81,23.88,22.81,44367.97
2025-04-08,22.5,20.9,22.66,20.53,125604.83
2025-04-09,20.5,21.5,21.94,18.85,90550.0
2025-04-10,22.3,23.07,23.3,22.3,64729.0
2025-04-11,23.13,23.67,24.11,22.6,69019.0
2025-04-14,24.01,24.05,24.43,23.65,50424.0
2025-04-15,24.1,24.08,24.4,23.38,38506.04
2025-04-16,24.11,23.54,24.16,23.05,30397.0
2025-04-17,23.35,23.48,24.25,23.35,29435.21
2025-04-18,23.52,24.39,24.73,23.2,66126.21
2025-04-21,24.37,24.86,25.18,24.0,55925.2
2025-04-22,24.66,24.9,25.09,24.55,30705.0
2025-04-23,25.08,25.41,25.85,24.85,51293.0
2025-04-24,25.3,25.49,25.85,25.02,39469.0
2025-04-25,25.77,25.56,25.92,25.4,28164.05
2025-04-28,26.0,25.42,26.18,25.35,21392.11
2025-04-29,25.36,25.0,25.58,24.93,27724.01
2025-04-30,25.26,25.8,25.92,25.05,32369.0
2025-05-06,25.8,28.38,28.38,25.6,63410.11
2025-05-07,30.0,31.22,31.22,29.78,28652.0
2025-05-08,33.4,29.18,33.4,29.08,200662.3
2025-05-09,29.25,28.9,29.48,28.39,85925.12
2025-05-12,29.57,31.79,31.79,29.57,93739.0
2025-05-13,32.36,33.04,33.9,32.11,151188.8
2025-05-14,33.09,32.56,33.2,31.78,101621.0
2025-05-15,32.56,32.14,32.56,31.47,53512.0
2025-05-16,32.0,32.13,32.4,31.6,41965.1
2025-05-19,32.02,31.1,32.29,30.55,69912.59
2025-05-20,31.4,30.76,31.48,30.72,42156.0
2025-05-21,30.95,31.06,33.0,30.51,65003.0
2025-05-22,31.12,31.03,32.2,30.81,44109.0
2025-05-23,30.38,30.41,31.25,30.2,41026.47
2025-05-26,30.49,30.33,30.78,29.93,27362.1
2025-05-27,30.51,30.62,31.2,30.25,32864.04
2025-05-28,30.62,30.41,30.92,30.11,22738.0
2025-05-29,30.41,29.86,30.62,29.75,37314.0
2025-05-30,30.03,30.18,30.35,29.75,31593.0
2025-06-03,30.0,30.99,31.2,29.85,33420.8
2025-06-04,31.35,34.09,34.09,31.35,71666.24
2025-06-05,34.73,34.25,35.33,33.88,112582.83
2025-06-06,34.07,34.95,35.23,34.0,71012.0
2025-06-09,34.96,35.39,35.54,33.78,89389.09
2025-06-10,36.8,36.7,37.16,35.33,89356.49
2025-06-11,36.23,35.42,37.16,34.9,74022.0
2025-06-12,35.5,34.13,35.94,32.8,123398.01
2025-06-13,34.13,31.23,34.21,30.9,115949.0
2025-06-16,31.19,32.83,33.25,31.0,79695.0
2025-06-17,32.97,32.49,32.97,32.0,38272.02
2025-06-18,32.2,31.39,32.2,30.16,72244.12
2025-06-19,31.6,30.75,31.95,30.56,38403.0
2025-06-20,30.76,30.77,31.07,30.34,25814.0
2025-06-23,30.3,30.02,30.72,29.77,46098.0
2025-06-24,30.17,30.6,31.03,30.02,31479.0
2025-06-25,30.68,30.4,31.17,30.14,33878.0
2025-06-26,30.42,30.11,30.97,30.1,31945.0
2025-06-27,30.1,30.19,30.3,29.64,25308.01
2025-06-30,30.19,31.25,31.28,30.16,59522.96
2025-07-01,31.44,31.45,32.22,30.87,38214.01
2025-07-02,31.64,31.26,31.88,31.0,38006.12
2025-07-03,31.22,31.35,32.3,30.92,48948.0
2025-07-04,31.16,30.5,31.27,30.4,28553.0
2025-07-07,30.7,30.84,31.48,30.3,31361.03
2025-07-08,30.87,31.33,31.38,30.8,30434.0
2025-07-09,31.41,30.84,31.58,30.73,24879.14
2025-07-10,30.83,30.5,31.04,30.18,24342.03
2025-07-11,30.45,30.75,31.31,30.34,29132.73
2025-07-14,30.54,31.85,32.4,30.54,62604.02
2025-07-15,31.8,32.0,32.25,31.0,60489.02
2025-07-16,32.02,31.86,32.3,31.56,34313.42
2025-07-17,31.83,31.54,31.96,31.28,38405.2
2025-07-18,31.36,32.15,32.18,31.28,49872.41
2025-07-21,32.15,31.37,32.15,31.22,42073.22
2025-07-22,31.37,30.48,31.37,30.15,51837.41
2025-07-23,30.34,29.39,30.61,29.14,54462.0
2025-07-24,29.3,29.36,29.56,28.66,44227.0
2025-07-25,29.36,30.61,30.68,29.28,52505.22
2025-07-28,30.98,31.64,31.94,30.78,62976.94
2025-07-29,31.47,31.0,31.6,30.73,34671.0
2025-07-30,30.88,30.86,31.5,30.54,28714.25
2025-07-31,30.85,31.29,31.66,30.66,40162.0
2025-08-01,31.5,31.16,31.85,30.87,32175.0
2025-08-04,31.16,33.25,33.5,31.0,84538.52
2025-08-05,33.26,32.8,33.42,32.47,46786.21
2025-08-06,32.83,32.81,33.25,32.22,36579.01
2025-08-07,32.84,32.72,33.18,32.11,41785.0
2025-08-08,32.4,30.38,32.66,30.27,90279.01
2025-08-11,30.3,30.94,31.24,29.59,53344.94
2025-08-12,31.0,31.08,31.33,30.64,34321.21
2025-08-13,31.07,30.49,31.07,30.33,41676.33
2025-08-14,30.26,30.04,30.7,29.88,29608.0
2025-08-15,30.04,30.1,30.24,29.81,36427.79
2025-08-18,30.1,30.01,30.49,29.85,48616.96
2025-08-19,30.0,29.79,30.1,29.45,43412.53
2025-08-20,29.79,30.23,30.23,29.52,38162.0
2025-08-21,30.24,29.9,30.48,29.76,44576.01
2025-08-22,30.0,32.89,32.89,29.91,148356.88
2025-08-25,34.31,35.33,36.18,34.31,266116.71
2025-08-26,34.02,35.55,36.0,33.83,164999.9
2025-08-27,35.67,35.51,37.98,34.97,157997.0
2025-08-28,35.38,36.32,36.34,34.8,98250.13
2025-08-29,36.59,35.88,36.75,35.5,77062.12
2025-09-01,35.5,34.18,35.89,34.08,85615.2
2025-09-02,34.18,35.24,36.5,33.62,112138.03
2025-09-03,35.24,34.28,35.68,34.0,52390.0
2025-09-04,34.27,31.55,34.27,30.96,111395.75
2025-09-05,31.75,31.95,32.31,31.19,43571.0
2025-09-08,31.96,32.42,33.19,31.88,52747.0
2025-09-09,32.47,34.16,34.7,31.9,93551.0
2025-09-10,34.16,34.39,34.95,33.98,55112.03
2025-09-11,34.42,34.89,35.35,34.0,57905.5
2025-09-12,35.0,35.2,35.83,34.8,52670.0
2025-09-15,35.18,38.72,38.72,35.18,68090.81
2025-09-16,38.72,39.46,40.31,38.0,181877.25
2025-09-17,40.0,39.21,40.6,38.78,110025.91
2025-09-18,39.23,38.55,40.18,37.81,107050.72
2025-09-19,38.55,38.33,39.66,38.07,56156.02
2025-09-22,38.5,38.96,39.95,38.13,65636.56
2025-09-23,39.11,37.71,39.11,36.5,83761.01
2025-09-24,37.49,39.53,39.74,37.0,83061.86
2025-09-25,39.55,39.82,40.95,39.12,85058.86
2025-09-26,39.65,39.15,40.13,38.51,74020.21
2025-09-29,39.13,39.93,40.0,38.22,71857.86
2025-09-30,39.6,40.88,41.3,39.5,83996.16
2025-10-09,40.88,41.55,41.68,39.71,83601.07
2025-10-10,41.5,39.61,41.5,39.34,94223.05
2025-10-13,37.61,41.78,42.96,37.61,105761.65
2025-10-14,41.78,38.14,42.43,37.68,150004.0
2025-10-15,39.06,40.13,41.0,38.67,85393.0
2025-10-16,40.59,39.13,41.0,38.92,65423.0
2025-10-17,39.2,38.1,39.32,37.89,58399.0
2025-10-20,38.62,38.69,39.16,38.0,44984.5
2025-10-21,38.77,39.46,39.5,38.31,44373.0
2025-10-22,39.55,39.09,40.08,38.32,79717.62
2025-10-23,39.03,43.0,43.0,38.51,156682.7
2025-10-24,42.92,42.02,42.93,40.93,114495.4
2025-10-27,42.17,40.97,42.3,40.29,82656.4
2025-10-28,40.95,40.62,41.47,40.28,67745.0
2025-10-29,40.54,40.08,41.15,39.71,75195.44
2025-10-30,40.0,39.02,40.08,38.88,70092.0
2025-10-31,39.04,39.57,40.5,39.04,57360.4
2025-11-03,39.37,39.46,39.82,38.45,60993.01
2025-11-04,39.48,39.42,39.7,38.58,40585.32
2025-11-05,39.01,39.25,39.65,38.82,26388.0
2025-11-06,39.2,39.33,39.38,38.6,42591.64
2025-11-07,39.5,39.23,39.78,38.86,46932.02
2025-11-10,39.32,38.1,39.32,38.0,67788.0
2025-11-11,38.33,38.92,39.7,37.8,102018.02
2025-11-12,38.93,38.29,39.6,38.03,74096.58
2025-11-13,38.21,38.19,38.49,37.9,38711.0
2025-11-14,38.1,38.02,38.2,37.63,42447.0
2025-11-17,38.05,38.24,38.38,37.4,41587.0
2025-11-18,38.09,37.88,38.29,37.61,27593.0
2025-11-19,37.89,37.45,38.5,37.41,50211.0
2025-11-20,37.5,37.99,38.03,36.7,56334.01
2025-11-21,37.7,38.82,39.49,37.18,120794.0
2025-11-24,42.7,40.0,42.7,38.77,181122.32
2025-11-25,39.88,38.86,39.99,38.72,84085.42
2025-11-26,38.66,38.15,38.86,38.0,45023.0
2025-11-27,37.85,37.78,38.39,37.5,36537.0
2025-11-28,37.78,39.27,39.8,37.68,73161.43
2025-12-01,39.42,42.4,43.11,39.35,154992.09
2025-12-02,42.4,42.52,42.91,41.98,58288.13
2025-12-03,42.51,43.5,44.42,42.51,81232.16
2025-12-04,43.8,43.13,45.12,43.0,69008.1
2025-12-05,43.01,42.84,43.49,42.22,52730.0
2025-12-08,42.8,42.23,43.27,42.0,46027.57
2025-12-09,42.17,42.05,42.5,41.75,38116.0
2025-12-10,42.0,44.2,44.44,41.9,82324.0
2025-12-11,44.23,42.77,44.42,42.6,63265.0
2025-12-12,42.76,41.95,42.85,41.84,39833.0
2025-12-15,41.9,40.97,41.9,40.6,42622.01
2025-12-16,40.9,40.83,42.37,40.0,49954.0
2025-12-17,40.77,41.66,42.0,40.14,34953.0
2025-12-18,41.64,40.87,41.64,40.66,29524.0
2025-12-19,41.29,40.24,41.69,39.66,61887.38
2025-12-22,40.29,40.94,41.8,39.88,42686.77
2025-12-23,40.66,41.68,41.7,40.66,32591.38
2025-12-24,41.68,42.28,42.88,41.39,40953.43
2025-12-25,42.28,42.91,43.11,42.0,35889.0
2025-12-26,42.7,42.62,43.2,42.5,29716.0
2025-12-29,42.5,45.3,46.12,41.9,114640.95
2025-12-30,45.02,45.43,45.94,44.62,56916.79
2025-12-31,44.99,45.7,46.43,44.93,53445.93
2026-01-05,45.95,49.39,49.8,45.7,98949.23
2026-01-06,49.88,49.64,50.21,48.5,63919.4
2026-01-07,49.64,49.8,50.82,49.02,58285.02
2026-01-08,49.48,50.34,51.08,49.2,50639.0
2026-01-09,50.34,51.28,51.65,50.0,47673.8
2026-01-12,51.26,53.27,55.0,50.5,89681.42
2026-01-13,53.96,53.79,54.6,52.58,55292.0
2026-01-14,53.6,59.17,59.17,53.28,121678.36
2026-01-15,59.86,59.11,60.95,57.39,83988.0
2026-01-16,60.29,56.6,61.58,56.21,128467.87
2026-01-19,56.5,56.75,59.2,55.01,85430.89
2026-01-20,56.76,58.2,58.75,55.56,80402.0
2026-01-21,58.2,64.02,64.02,58.2,113326.17
2026-01-22,67.09,64.13,68.62,63.0,190996.91
2026-01-23,62.65,59.6,63.65,58.44,170313.1
2026-01-26,59.6,58.41,60.75,57.89,74687.07
2026-01-27,58.24,59.48,59.5,57.3,61900.0
2026-01-28,60.16,58.84,60.4,57.76,51132.0
2026-01-29,58.71,57.77,60.18,57.57,54482.17
2026-01-30,58.0,60.63,61.5,57.19,90506.63
2026-02-02,60.63,57.0,60.63,55.21,98572.87
2026-02-03,57.38,58.79,59.36,56.67,57729.01
2026-02-04,58.16,57.27,58.89,56.89,32452.76
2026-02-05,56.72,58.18,58.97,56.72,50873.0
2026-02-06,57.6,57.08,57.8,56.31,31419.0
