date,open,close,high,low,volume
2025-03-12,29.41,29.52,29.68,29.11,13352.0
2025-03-13,29.63,29.23,29.68,29.07,8034.4
2025-03-14,29.4,29.66,29.82,29.13,11505.0
2025-03-17,29.92,29.6,29.96,29.51,8769.84
2025-03-18,29.52,29.72,29.75,29.32,13640.6
2025-03-19,29.73,29.55,29.73,29.37,6565.0
2025-03-20,29.67,29.41,29.74,29.26,9948.27
2025-03-21,29.34,29.05,29.4,28.88,8685.2
2025-03-24,29.02,28.8,29.16,28.42,8616.47
2025-03-25,28.8,28.74,28.83,28.46,8844.48
2025-03-26,28.75,29.07,29.16,28.69,7156.08
2025-03-27,29.01,28.83,29.07,28.5,6241.0
2025-03-28,28.85,28.8,28.94,28.56,6358.21
2025-03-31,28.63,28.23,28.73,28.23,6893.28
2025-04-01,28.23,28.64,28.73,28.23,5396.4
2025-04-02,28.61,28.77,29.02,28.52,4623.0
2025-04-03,28.34,28.08,28.45,27.83,10797.0
2025-04-07,26.82,25.28,26.83,25.28,10739.4
2025-04-08,25.1,23.28,25.17,23.01,27907.4
2025-04-09,23.28,23.36,23.4,21.93,16904.72
2025-04-10,24.37,24.51,25.0,24.23,15982.79
2025-04-11,24.26,24.47,24.86,24.24,8299.8
2025-04-14,24.79,25.01,25.13,24.62,9292.0
2025-04-15,24.93,25.45,25.83,24.74,11973.0
2025-04-16,25.44,24.93,25.44,24.43,9055.8
2025-04-17,24.89,24.88,25.26,24.72,6709.0
2025-04-18,25.05,24.95,25.05,24.64,3928.0
2025-04-21,25.0,25.31,25.32,24.65,5233.6
2025-04-22,25.14,25.36,25.5,25.14,3631.6
2025-04-23,25.46,25.73,25.9,25.45,7134.0
2025-04-24,25.81,25.65,26.01,25.38,7294.84
2025-04-25,25.64,25.78,25.81,25.48,5790.2
2025-04-28,25.28,25.13,25.38,24.64,12137.2
2025-04-29,25.05,25.26,25.46,25.05,6294.89
2025-04-30,25.38,25.28,25.53,25.14,5367.64
2025-05-06,25.36,25.57,25.63,25.18,9326.2
2025-05-07,25.58,25.67,26.34,25.48,11846.36
2025-05-08,25.63,25.86,26.13,25.48,10716.7
2025-05-09,25.99,25.72,25.99,25.49,5938.5
2025-05-12,26.51,26.09,26.52,25.9,9844.9
2025-05-13,26.8,26.54,27.58,26.44,23426.0
2025-05-14,26.71,26.66,26.75,25.86,15938.71
2025-05-15,27.18,26.46,27.26,26.24,11401.0
2025-05-16,26.21,26.23,26.39,26.16,6724.0
2025-05-19,26.38,26.27,26.38,25.96,9930.0
2025-05-20,26.27,26.36,26.52,26.08,8495.6
2025-05-21,26.49,26.26,26.49,26.06,6524.0
2025-05-22,26.3,26.13,26.4,26.02,6333.8
2025-05-23,26.29,25.95,26.29,25.91,8452.6
2025-05-26,26.08,26.01,26.09,25.81,6474.4
2025-05-27,26.0,25.96,26.13,25.83,6926.25
2025-05-28,26.0,25.97,26.0,25.79,5788.25
2025-05-29,25.82,26.09,26.14,25.82,9033.0
2025-05-30,26.02,26.1,26.1,25.77,4938.0
2025-06-03,26.0,26.0,26.27,25.7,4703.69
2025-06-04,25.98,26.34,26.45,25.98,6984.8
2025-06-05,26.27,26.28,26.45,26.17,4068.4
2025-06-06,26.3,26.36,26.36,26.02,4799.4
2025-06-09,26.37,26.57,26.57,26.28,6707.0
2025-06-10,26.62,26.74,26.94,26.34,8712.4
2025-06-11,26.7,27.05,27.14,26.67,9169.13
2025-06-12,26.97,27.12,27.12,26.87,6270.0
2025-06-13,27.12,26.82,27.74,26.65,17481.0
2025-06-16,26.8,26.79,26.94,26.67,5835.2
2025-06-17,26.84,26.94,27.85,26.74,7728.84
2025-06-18,26.99,26.89,26.99,26.54,5221.49
2025-06-19,26.89,26.54,26.89,26.43,5548.85
2025-06-20,26.56,26.46,26.75,26.43,3116.22
2025-06-23,26.17,26.87,27.0,26.17,7598.64
2025-06-24,26.99,28.33,29.55,26.99,41592.27
2025-06-25,28.27,28.29,28.8,27.98,27917.07
2025-06-26,28.4,28.3,28.57,28.04,14255.05
2025-06-27,28.41,28.09,28.67,28.09,10770.6
2025-06-30,28.19,28.12,28.24,27.88,7440.42
2025-07-01,28.21,29.94,30.06,27.94,37273.77
2025-07-02,29.94,29.21,30.47,29.2,21980.6
2025-07-03,29.35,29.52,30.4,29.21,15180.2
2025-07-04,29.39,28.98,29.49,28.91,14386.4
2025-07-07,28.82,30.08,30.47,28.82,23139.62
2025-07-08,29.98,29.94,30.3,29.68,10203.99
2025-07-09,29.82,29.91,30.46,29.69,12670.4
2025-07-10,29.95,29.86,30.06,29.47,11659.8
2025-07-11,29.75,29.08,29.79,29.01,17303.0
2025-07-14,29.0,28.79,29.12,28.47,14838.4
2025-07-15,28.79,28.84,28.92,28.48,6782.39
2025-07-16,29.0,29.2,29.44,28.93,9845.39
2025-07-17,29.31,28.63,29.31,28.6,9299.0
2025-07-18,28.63,28.65,28.81,28.31,9162.99
2025-07-21,28.57,28.66,28.94,28.18,10334.63
2025-07-22,28.66,28.48,28.72,28.27,7848.4
2025-07-23,28.58,28.52,29.0,28.43,9711.0
2025-07-24,29.0,28.75,29.0,28.5,8268.0
2025-07-25,28.74,28.71,28.92,28.56,4975.2
2025-07-28,28.71,29.49,29.62,28.54,14082.8
2025-07-29,29.49,28.85,29.68,28.72,11805.62
2025-07-30,28.85,28.9,29.13,28.58,9860.02
2025-07-31,29.3,28.46,29.3,28.44,9670.48
2025-08-01,28.51,28.89,29.23,28.46,8457.0
2025-08-04,28.89,29.01,29.06,28.6,5587.0
2025-08-05,29.01,29.04,29.27,28.93,5036.99
2025-08-06,28.92,29.38,29.44,28.92,7733.4
2025-08-07,29.47,29.39,29.72,29.33,7465.4
2025-08-08,29.39,29.6,29.69,29.27,7546.03
2025-08-11,29.68,29.67,29.75,29.36,7081.8
2025-08-12,29.82,29.71,29.88,29.52,8122.4
2025-08-13,29.68,30.07,30.36,29.68,13364.57
2025-08-14,30.16,29.77,30.57,29.5,13500.8
2025-08-15,29.69,29.79,29.87,29.55,8596.4
2025-08-18,29.79,29.63,29.92,29.4,12801.6
2025-08-19,29.48,29.26,29.54,29.1,9713.53
2025-08-20,29.2,29.45,29.52,29.11,6585.4
2025-08-21,29.55,29.46,29.65,29.35,13171.32
2025-08-22,29.49,30.14,30.3,29.21,40810.53
2025-08-25,29.52,29.67,29.88,29.28,31361.71
2025-08-26,29.59,29.56,30.22,29.32,19086.15
2025-08-27,29.67,28.8,29.73,28.8,14266.6
2025-08-28,29.69,29.79,30.71,28.81,32429.77
2025-08-29,29.65,31.21,32.24,29.65,50919.06
2025-09-01,31.56,31.23,31.77,30.75,25144.83
2025-09-02,31.46,31.77,32.32,31.07,23521.12
2025-09-03,31.84,32.08,33.63,31.09,33053.4
2025-09-04,32.02,31.33,32.24,30.83,20735.4
2025-09-05,31.37,31.95,32.09,31.3,14206.8
2025-09-08,32.04,32.97,33.12,32.04,20901.0
2025-09-09,33.03,32.63,33.03,32.15,14241.73
2025-09-10,32.73,32.33,32.93,32.09,10279.54
2025-09-11,32.33,32.34,32.81,32.14,13996.6
2025-09-12,32.5,31.94,32.5,31.83,9549.0
2025-09-15,31.92,32.03,32.38,31.56,10572.78
2025-09-16,31.92,32.24,32.59,31.61,10366.47
2025-09-17,32.26,32.08,32.59,31.92,7745.42
2025-09-18,32.08,31.84,32.93,31.72,14678.67
2025-09-19,31.58,32.91,32.92,31.58,17664.16
2025-09-22,32.9,32.16,32.97,32.07,15355.99
2025-09-23,32.15,32.02,32.19,31.04,14097.29
2025-09-24,32.27,32.06,32.28,31.57,8435.8
2025-09-25,32.08,31.34,32.42,31.29,11571.28
2025-09-26,30.72,31.17,31.61,30.72,8934.0
2025-09-29,31.43,31.61,31.65,30.77,7106.0
2025-09-30,31.65,31.08,31.7,30.92,8411.8
2025-10-09,31.08,31.97,32.01,30.87,16044.09
2025-10-10,31.7,32.16,32.28,31.68,9118.6
2025-10-13,31.58,32.91,32.99,31.08,18021.0
2025-10-14,32.95,31.97,33.07,31.81,12878.0
2025-10-15,31.97,32.55,32.82,31.89,10126.6
2025-10-16,32.68,32.32,32.9,31.94,5943.71
2025-10-17,32.3,31.52,32.36,31.44,6070.0
2025-10-20,31.75,32.05,32.97,31.41,8985.6
2025-10-21,31.65,31.85,32.07,31.41,8273.58
2025-10-22,31.8,31.76,32.24,31.67,5953.78
2025-10-23,31.89,31.9,32.05,31.52,5081.0
2025-10-24,31.93,31.75,32.2,31.56,6142.6
2025-10-27,31.85,32.24,32.4,31.66,9575.4
2025-10-28,32.24,32.29,32.66,32.09,8188.4
2025-10-29,32.6,33.62,33.84,32.36,25994.4
2025-10-30,33.63,33.62,34.36,33.25,22379.2
2025-10-31,33.44,33.82,34.25,33.44,12688.6
2025-11-03,33.82,33.33,33.93,33.0,17768.71
2025-11-04,33.33,32.93,33.48,32.83,9823.0
2025-11-05,33.05,33.24,33.37,32.71,9961.2
2025-11-06,33.25,33.05,33.46,32.72,8739.8
2025-11-07,33.09,33.08,33.16,32.88,5704.6
2025-11-10,33.38,33.73,33.75,33.08,13762.0
2025-11-11,33.73,34.6,34.86,33.46,16523.66
2025-11-12,34.75,34.2,34.76,34.18,10963.0
2025-11-13,34.29,34.58,34.6,34.11,8463.8
2025-11-14,34.38,34.38,35.26,34.18,10589.0
2025-11-17,34.32,34.03,34.49,33.71,11341.59
2025-11-18,34.2,33.64,34.2,33.58,6124.0
2025-11-19,33.75,33.34,34.05,33.21,7413.3
2025-11-20,33.55,32.9,33.55,32.64,12888.0
2025-11-21,32.77,31.33,33.16,31.28,11402.15
2025-11-24,31.51,32.17,32.67,31.51,12647.99
2025-11-25,32.15,32.62,32.99,32.15,7184.4
2025-11-26,32.62,32.5,33.27,32.34,8155.0
2025-11-27,33.18,33.09,33.49,32.31,9226.2
2025-11-28,33.16,33.17,33.3,32.71,6007.0
2025-12-01,33.37,33.25,33.66,32.9,9687.4
2025-12-02,33.19,33.44,33.66,32.81,8254.66
2025-12-03,33.19,33.59,33.91,33.06,9439.4
2025-12-04,33.54,33.71,33.9,33.06,9928.76
2025-12-05,33.62,33.39,33.68,32.93,7045.8
2025-12-08,33.51,33.5,33.88,33.11,15046.0
2025-12-09,33.3,33.35,33.64,33.0,6653.07
2025-12-10,33.5,33.34,33.5,33.07,4287.0
2025-12-11,33.37,32.75,33.54,32.57,7824.0
2025-12-12,33.04,32.34,33.04,32.33,6797.0
2025-12-15,32.49,32.73,32.8,32.11,4797.9
2025-12-16,32.73,32.25,32.83,32.14,6545.87
2025-12-17,32.25,32.59,32.59,31.7,8865.26
2025-12-18,32.59,33.01,33.14,31.3,8456.64
2025-12-19,33.01,33.14,33.38,32.7,5631.0
2025-12-22,33.2,32.74,33.3,32.7,6712.0
2025-12-23,32.9,32.5,32.9,32.22,5607.0
2025-12-24,32.3,32.16,32.65,32.03,6786.44
2025-12-25,32.32,32.31,32.54,32.13,6762.8
2025-12-26,32.44,32.05,32.64,31.92,4879.0
2025-12-29,32.18,31.69,32.2,31.49,9628.0
2025-12-30,31.53,31.7,31.84,31.37,6485.8
2025-12-31,31.58,32.01,32.01,31.31,7733.4
2026-01-05,31.85,32.18,32.72,31.61,12725.0
2026-01-06,32.18,31.99,32.45,31.87,9047.8
2026-01-07,31.91,31.5,31.99,31.5,8759.0
2026-01-08,31.5,31.52,31.68,31.33,5929.88
2026-01-09,31.62,31.52,31.62,31.36,7423.2
2026-01-12,31.5,31.86,32.23,31.43,13501.86
2026-01-13,31.83,31.92,32.47,31.69,11682.88
2026-01-14,31.99,31.69,32.13,31.5,9897.0
2026-01-15,31.69,32.45,32.54,31.6,14456.28
2026-01-16,32.47,32.29,32.8,32.16,9406.6
2026-01-19,32.18,32.86,32.93,31.91,16956.2
2026-01-20,32.86,33.28,33.33,32.84,11936.3
2026-01-21,33.05,33.37,33.39,32.96,7023.2
2026-01-22,33.28,34.29,35.33,33.26,17543.2
2026-01-23,34.47,34.82,35.09,34.19,12678.64
2026-01-26,34.85,34.44,35.5,34.36,16781.0
2026-01-27,34.81,34.25,34.81,33.28,9032.8
2026-01-28,34.59,34.0,34.59,33.87,8011.4
2026-01-29,34.0,33.8,34.44,33.67,6190.3
2026-01-30,33.85,34.4,34.5,33.72,11920.3
2026-02-02,34.44,34.38,35.16,34.29,18598.0
2026-02-03,34.68,34.26,34.86,33.88,10312.1
2026-02-04,34.24,34.65,34.85,34.17,7676.42
2026-02-05,34.82,34.86,35.34,34.53,10611.3
