date,open,close,high,low,volume
2025-04-08,9.66,9.66,10.25,9.66,109202.1
2025-04-09,9.1,9.36,9.52,8.69,105747.49
2025-04-10,9.53,9.61,9.82,9.38,80147.34
2025-04-11,9.43,9.51,9.85,9.33,49236.63
2025-04-14,9.68,10.46,10.46,9.68,49887.0
2025-04-15,10.88,10.22,11.04,10.16,115621.02
2025-04-16,10.27,9.86,10.55,9.78,65308.34
2025-04-17,9.92,9.98,10.26,9.81,56176.0
2025-04-18,9.98,9.69,10.16,9.52,50144.0
2025-04-21,9.53,9.6,9.68,9.35,50039.0
2025-04-22,9.6,9.29,9.6,9.28,49033.0
2025-04-23,9.24,9.1,9.31,8.9,72505.3
2025-04-24,9.0,9.01,9.18,8.91,40695.0
2025-04-25,9.12,8.96,9.12,8.9,38432.72
2025-04-28,8.35,8.43,8.65,8.06,80523.03
2025-04-30,8.43,8.85,8.85,8.43,92823.81
2025-05-06,9.1,9.29,9.29,9.05,23796.16
2025-05-07,9.75,9.6,9.75,9.42,79335.25
2025-05-08,9.51,9.96,10.01,9.49,41916.21
2025-05-09,9.99,10.05,10.25,9.8,34218.44
2025-05-12,10.1,10.38,10.49,9.89,36860.44
2025-05-13,10.38,10.05,10.55,9.97,37303.78
2025-05-14,10.02,10.16,10.28,9.94,18419.34
2025-05-15,10.38,10.23,10.4,10.16,29511.45
2025-05-16,10.15,9.98,10.22,9.97,21837.0
2025-05-19,10.25,10.28,10.46,10.17,37111.0
2025-05-20,10.22,10.64,10.78,10.22,31404.63
2025-05-21,10.6,10.73,10.85,10.48,24818.0
2025-05-22,10.7,10.47,10.85,10.35,27474.1
2025-05-23,10.48,10.47,10.76,10.41,26124.0
2025-05-26,10.69,10.99,10.99,10.68,15755.37
2025-05-27,11.5,11.01,11.5,10.87,56610.0
2025-05-28,11.56,11.56,11.56,11.16,62512.68
2025-05-29,11.57,11.29,11.7,11.26,59932.0
2025-05-30,11.2,11.02,11.23,10.89,35670.0
2025-06-03,11.04,11.02,11.24,10.98,23950.5
2025-06-04,11.09,11.17,11.17,11.0,18085.44
2025-06-05,11.55,11.34,11.73,11.32,62126.0
2025-06-06,11.17,11.42,11.46,11.08,42088.12
2025-06-09,11.59,11.62,11.99,11.59,38328.0
2025-06-10,11.65,11.9,11.97,11.57,45867.0
2025-06-11,11.91,11.96,12.26,11.8,32737.0
2025-06-12,11.97,11.86,12.03,11.8,18231.0
2025-06-13,11.75,11.63,11.82,11.51,21967.0
2025-06-16,11.64,11.7,11.84,11.54,16664.01
2025-06-17,11.69,11.62,11.8,11.52,17562.0
2025-06-18,11.62,11.63,11.75,11.35,19672.3
2025-06-19,11.55,11.63,11.63,11.32,26629.0
2025-06-20,11.67,11.91,12.19,11.38,58719.75
2025-06-23,11.9,12.14,12.14,11.83,41679.09
2025-06-24,12.23,12.61,12.75,12.21,37788.12
2025-06-25,12.62,13.04,13.24,12.6,73309.0
2025-06-26,13.69,13.08,13.69,12.7,121938.71
2025-06-27,12.79,12.43,12.79,12.43,94734.96
2025-06-30,12.4,12.7,12.81,12.4,44746.25
2025-07-01,12.75,13.31,13.34,12.75,89862.02
2025-07-02,13.13,13.29,13.36,13.0,42490.0
2025-07-03,13.13,13.12,13.37,12.97,28834.0
2025-07-04,13.12,12.8,13.26,12.64,31293.32
2025-07-07,12.78,13.44,13.44,12.78,36461.0
2025-07-08,13.36,13.45,14.02,13.32,53499.0
2025-07-09,13.57,13.45,13.88,13.26,24661.0
2025-07-10,13.33,13.77,13.83,13.31,30276.0
2025-07-11,13.77,13.48,13.85,13.38,30429.0
2025-07-14,13.5,13.93,13.98,13.47,31539.23
2025-07-15,13.93,13.23,13.93,13.23,50836.0
2025-07-16,13.89,13.89,13.89,13.89,6464.0
2025-07-17,14.58,14.58,14.58,14.58,3711.7
2025-07-18,15.31,15.31,15.31,14.8,187597.9
2025-07-21,15.03,14.73,15.6,14.54,124048.45
2025-07-22,14.61,14.39,14.71,14.12,61836.62
2025-07-23,14.38,14.33,14.6,14.15,29031.0
2025-07-24,14.55,14.27,14.55,14.23,25724.9
2025-07-25,14.23,14.19,14.34,13.95,26573.96
2025-07-28,14.23,14.29,14.42,14.06,15803.0
2025-07-29,14.22,14.07,14.28,13.96,18908.0
2025-07-30,14.55,14.39,14.73,14.31,40840.0
2025-07-31,14.39,13.96,14.45,13.9,29455.0
2025-08-01,13.94,13.67,13.99,13.5,32717.0
2025-08-04,13.54,13.69,13.7,13.38,14976.0
2025-08-05,13.69,13.77,13.88,13.52,12316.02
2025-08-06,13.7,13.67,13.8,13.63,14405.0
2025-08-07,13.67,14.1,14.29,13.67,27376.79
2025-08-08,14.13,14.24,14.3,13.9,18984.0
2025-08-11,14.2,14.23,14.56,14.13,21157.01
2025-08-12,14.17,14.13,14.31,14.0,17503.0
2025-08-13,14.13,13.91,14.22,13.91,16756.0
2025-08-14,13.92,13.76,14.08,13.76,17905.16
2025-08-15,13.7,13.88,13.89,13.69,14927.2
2025-08-18,13.84,13.68,13.84,13.6,22166.01
2025-08-19,13.93,14.36,14.36,13.8,47602.01
2025-08-20,14.58,14.94,15.06,14.58,49873.0
2025-08-21,15.0,14.71,15.14,14.67,26260.0
2025-08-22,14.87,15.27,15.43,14.84,38471.92
2025-08-25,15.35,15.05,15.88,14.88,45305.01
2025-08-26,15.66,15.8,15.8,15.26,59030.27
2025-08-27,15.89,15.21,15.89,15.18,41045.0
2025-08-28,15.58,15.97,15.97,15.4,40132.68
2025-08-29,16.57,16.77,16.77,16.31,72624.17
2025-09-01,17.61,17.61,17.61,17.61,5060.78
2025-09-02,18.49,18.49,18.49,18.49,6875.42
2025-09-03,19.41,18.76,19.41,17.97,206745.85
2025-09-04,18.76,17.82,18.76,17.82,121219.44
2025-09-05,17.65,18.71,18.71,17.65,90146.46
2025-09-08,19.65,19.65,19.65,19.65,4836.0
2025-09-09,20.63,20.63,20.63,20.63,6362.67
2025-09-10,21.66,21.66,21.66,21.32,70883.7
2025-09-11,22.74,22.74,22.74,22.74,12139.0
2025-09-12,23.88,23.88,23.88,23.88,5385.0
2025-09-15,25.07,25.07,25.07,25.07,2842.0
2025-09-16,26.32,26.32,26.32,26.32,1199.0
2025-09-17,27.64,26.9,27.64,25.2,227614.67
2025-09-18,27.71,28.25,28.25,27.3,70776.0
2025-09-19,29.66,26.84,29.66,26.84,175716.16
2025-09-22,26.3,26.39,28.18,25.6,163996.06
2025-09-23,26.3,25.45,26.4,25.07,110625.9
2025-09-24,26.33,26.6,26.7,25.31,89997.03
2025-09-25,27.0,26.49,27.2,25.82,57323.32
2025-09-26,26.4,26.9,27.81,26.2,112399.87
2025-09-29,26.14,25.6,26.48,25.56,94326.13
2025-09-30,25.38,26.76,26.88,24.32,109283.02
2025-10-09,28.04,28.1,28.1,27.38,28955.75
2025-10-10,29.51,29.51,29.51,28.88,56806.02
2025-10-13,28.22,30.67,30.99,28.22,103780.33
2025-10-14,30.67,29.14,31.33,29.14,78294.0
2025-10-15,28.27,28.37,29.12,27.68,58095.11
2025-10-16,28.28,27.36,28.8,27.01,51758.01
2025-10-17,27.0,25.99,27.47,25.99,35691.75
2025-10-20,25.2,25.55,26.42,25.2,31483.0
2025-10-21,25.93,26.28,26.75,25.3,24812.0
2025-10-22,26.08,25.65,26.69,25.25,22136.02
2025-10-23,25.66,24.63,25.9,24.37,34722.52
2025-10-24,24.7,24.4,25.35,24.23,26700.01
2025-10-27,24.54,25.62,25.62,24.54,10713.01
2025-10-28,26.8,26.9,26.9,26.04,15291.0
2025-10-29,28.18,27.05,28.18,26.0,57605.0
2025-10-30,28.22,25.79,28.33,25.79,69349.02
2025-10-31,25.2,25.18,26.25,24.8,38580.55
2025-11-03,25.18,25.48,25.48,24.34,27377.0
2025-11-04,25.2,24.68,26.1,24.51,28969.0
2025-11-05,24.35,24.9,25.16,24.0,31640.0
2025-11-06,25.02,25.08,25.19,24.33,23644.0
2025-11-07,25.08,26.33,26.33,24.75,30001.01
2025-11-10,26.97,25.47,27.0,25.3,42000.0
2025-11-11,25.29,24.78,25.5,24.56,21010.01
2025-11-12,24.98,24.3,25.0,24.26,17131.0
2025-11-13,24.3,24.49,25.14,23.88,24326.0
2025-11-14,24.6,25.71,25.71,24.13,27597.0
2025-11-17,25.8,25.76,25.97,25.09,30847.78
2025-11-18,25.5,25.16,25.87,25.02,20737.0
2025-11-19,25.18,24.6,25.59,24.39,22447.0
2025-11-20,24.58,24.68,24.93,24.24,14055.43
2025-11-21,24.27,23.45,24.68,23.45,21631.55
2025-11-24,23.09,22.35,23.43,22.28,22145.77
2025-11-25,22.41,22.76,23.0,22.03,21577.78
2025-11-26,22.63,22.31,22.92,22.06,16506.0
2025-11-27,22.31,22.38,23.16,22.0,19050.0
2025-11-28,22.19,21.7,22.26,21.5,38721.0
2025-12-01,21.8,20.95,21.8,20.93,37168.74
2025-12-02,21.1,21.09,21.55,20.8,16827.0
2025-12-03,21.2,20.78,21.57,20.6,20922.01
2025-12-04,21.0,21.05,21.62,20.27,20998.0
2025-12-05,21.06,21.24,21.48,20.58,13790.0
2025-12-08,21.38,22.0,22.3,21.2,33221.0
2025-12-09,21.6,21.9,22.5,21.6,20456.6
2025-12-10,21.99,22.09,22.32,21.5,15315.0
2025-12-11,22.22,21.36,22.22,21.36,18083.0
2025-12-12,21.37,21.29,21.55,21.23,9995.0
2025-12-15,20.83,20.23,21.36,20.23,21814.0
2025-12-16,20.51,20.25,20.6,19.46,18990.0
2025-12-17,20.44,20.5,20.84,20.05,11920.0
2025-12-18,20.51,21.53,21.53,20.5,19122.0
2025-12-19,21.98,21.83,22.22,21.55,21497.0
2025-12-22,22.14,22.38,22.92,21.86,26563.0
2025-12-23,22.16,22.85,22.85,21.93,20057.78
2025-12-24,22.84,23.41,23.6,22.6,18600.0
2025-12-25,23.35,23.02,23.6,22.8,16235.12
2025-12-26,23.09,23.1,23.28,22.74,17141.12
2025-12-29,23.11,22.91,23.27,22.82,11642.0
2025-12-30,22.92,22.66,22.92,22.3,18820.0
2025-12-31,22.66,23.38,23.79,22.58,24022.3
2026-01-05,23.39,23.39,23.75,23.2,18052.76
2026-01-06,23.38,23.9,24.55,23.02,22528.0
2026-01-07,23.82,23.81,24.3,23.65,15951.01
2026-01-08,23.81,24.67,25.0,23.43,39746.99
2026-01-09,24.47,24.79,24.88,24.31,27559.08
2026-01-12,24.85,23.64,24.93,23.55,50359.86
2026-01-13,23.75,23.12,23.8,22.8,26974.0
2026-01-14,23.03,23.4,23.87,23.03,18866.81
2026-01-15,23.41,23.21,23.55,22.9,14697.01
2026-01-16,23.25,23.4,23.69,23.15,16426.0
2026-01-19,23.16,23.69,23.8,23.16,16629.0
2026-01-20,23.69,23.43,23.78,23.21,12644.02
2026-01-21,23.21,23.47,23.55,23.1,11154.0
2026-01-22,23.51,23.5,23.63,23.1,14685.0
2026-01-23,23.52,24.68,24.68,23.52,46627.06
2026-01-26,25.05,23.58,25.05,23.5,32371.81
2026-01-27,23.96,23.35,24.37,23.17,28530.72
2026-01-28,23.19,22.18,23.2,22.18,41684.0
2026-01-29,22.22,22.06,22.4,21.73,16765.0
2026-01-30,21.77,21.51,21.97,21.08,23745.46
2026-02-02,21.59,21.13,22.05,21.13,15984.25
2026-02-03,21.3,22.19,22.19,21.16,16703.26
2026-02-04,22.28,22.2,23.26,22.01,25050.07
2026-02-05,22.2,22.08,22.88,21.93,16163.0
