date,open,close,high,low,volume
2025-03-06,5.26,5.14,5.27,5.09,1101535.47
2025-03-07,5.12,5.1,5.16,5.02,610448.54
2025-03-10,5.09,5.07,5.1,5.0,609004.46
2025-03-11,5.06,5.14,5.21,5.04,733079.18
2025-03-12,5.15,5.17,5.21,5.1,685016.67
2025-03-13,5.16,5.23,5.26,5.15,875245.81
2025-03-14,5.23,5.21,5.3,5.17,806183.93
2025-03-17,5.2,5.23,5.28,5.18,596841.81
2025-03-18,5.23,5.11,5.23,5.07,1007697.97
2025-03-19,5.11,5.14,5.18,5.07,752496.3
2025-03-20,5.15,5.31,5.33,5.14,1282760.72
2025-03-21,5.32,5.28,5.49,5.26,1004434.89
2025-03-24,5.29,5.39,5.41,5.25,773257.44
2025-03-25,5.4,5.4,5.45,5.32,587081.78
2025-03-26,5.42,5.4,5.49,5.35,755731.53
2025-03-27,5.56,5.26,5.62,5.22,2178716.3
2025-03-28,5.33,5.28,5.49,5.26,1700370.9
2025-03-31,5.34,5.52,5.61,5.31,2541710.98
2025-04-01,5.52,5.45,5.52,5.35,1738864.77
2025-04-02,5.46,5.36,5.47,5.29,1376820.57
2025-04-03,5.29,5.39,5.43,5.28,1014801.71
2025-04-07,5.1,5.08,5.23,4.89,1619245.56
2025-04-08,5.07,5.27,5.27,5.07,1234377.71
2025-04-09,5.25,5.4,5.49,5.17,1554529.54
2025-04-10,5.4,5.38,5.42,5.33,1104750.28
2025-04-11,5.39,5.29,5.4,5.26,773261.08
2025-04-14,5.32,5.33,5.38,5.29,740315.87
2025-04-15,5.34,5.4,5.41,5.29,960838.34
2025-04-16,5.4,5.42,5.44,5.35,844153.48
2025-04-17,5.41,5.44,5.47,5.37,851933.54
2025-04-18,5.41,5.45,5.45,5.36,658888.89
2025-04-21,5.45,5.54,5.56,5.42,881825.89
2025-04-22,5.54,5.48,5.62,5.48,941203.82
2025-04-23,5.49,5.49,5.55,5.46,659322.42
2025-04-24,5.52,5.58,5.72,5.52,1320523.58
2025-04-25,5.6,5.65,5.68,5.59,959650.35
2025-04-28,5.68,5.79,5.88,5.59,1513216.78
2025-04-29,5.78,5.66,5.79,5.6,1036748.79
2025-04-30,5.58,5.48,5.63,5.45,1057368.33
2025-05-06,5.5,5.58,5.59,5.48,743724.87
2025-05-07,5.62,5.52,5.63,5.48,727705.07
2025-05-08,5.52,5.53,5.55,5.48,618116.43
2025-05-09,5.53,5.64,5.69,5.51,1035278.81
2025-05-12,5.66,5.67,5.71,5.55,913715.68
2025-05-13,5.65,5.67,5.68,5.6,563531.37
2025-05-14,5.66,5.66,5.67,5.56,670131.2
2025-05-15,5.66,5.72,5.78,5.64,1080686.24
2025-05-16,5.7,5.67,5.78,5.65,709528.0
2025-05-19,5.72,5.68,5.8,5.68,811665.8
2025-05-20,5.68,5.75,5.75,5.63,817685.51
2025-05-21,5.78,5.76,5.86,5.74,946181.8
2025-05-22,5.8,5.71,5.81,5.68,639167.53
2025-05-23,5.71,5.66,5.75,5.66,619455.82
2025-05-26,5.67,5.7,5.72,5.64,500162.5
2025-05-27,5.72,5.73,5.74,5.65,600201.66
2025-05-28,5.74,5.64,5.74,5.6,682993.55
2025-05-29,5.65,5.61,5.67,5.56,751774.64
2025-05-30,5.61,5.62,5.69,5.57,658583.38
2025-06-03,5.58,5.63,5.63,5.52,695838.27
2025-06-04,5.61,5.6,5.62,5.57,453523.61
2025-06-05,5.6,5.58,5.65,5.57,437395.9
2025-06-06,5.57,5.6,5.6,5.52,393031.77
2025-06-09,5.61,5.6,5.66,5.57,549186.23
2025-06-10,5.6,5.65,5.69,5.57,1050492.91
2025-06-11,5.65,5.66,5.72,5.6,653697.1
2025-06-12,5.66,5.56,5.67,5.56,709850.71
2025-06-13,5.57,5.6,5.61,5.55,835216.49
2025-06-16,5.6,5.61,5.62,5.54,563213.79
2025-06-17,5.62,5.73,5.76,5.59,1000796.1
2025-06-18,5.73,5.68,5.76,5.63,644798.27
2025-06-19,5.66,5.47,5.68,5.44,1104067.88
2025-06-20,5.45,5.44,5.5,5.43,475801.44
2025-06-23,5.41,5.34,5.46,5.32,767679.17
2025-06-24,5.34,5.36,5.37,5.29,654848.25
2025-06-25,5.36,5.41,5.42,5.33,679888.5
2025-06-26,5.39,5.32,5.45,5.31,830306.53
2025-06-27,5.33,5.23,5.34,5.19,1113491.02
2025-06-30,5.22,5.25,5.26,5.21,460510.78
2025-07-01,5.25,5.29,5.3,5.23,585256.0
2025-07-02,5.29,5.35,5.36,5.26,651579.28
2025-07-03,5.35,5.35,5.37,5.31,452043.94
2025-07-04,5.36,5.4,5.45,5.35,805489.68
2025-07-07,5.45,5.51,5.53,5.39,1152613.32
2025-07-08,5.51,5.44,5.52,5.41,958242.22
2025-07-09,5.44,5.37,5.48,5.37,893978.0
2025-07-10,5.37,5.35,5.42,5.34,696000.65
2025-07-11,5.35,5.33,5.37,5.33,813319.58
2025-07-14,5.36,5.38,5.41,5.33,868522.67
2025-07-15,5.41,5.31,5.43,5.27,967543.1
2025-07-16,5.31,5.34,5.4,5.3,608782.33
2025-07-17,5.34,5.29,5.36,5.26,581595.82
2025-07-18,5.29,5.29,5.3,5.26,611784.84
2025-07-21,5.3,5.36,5.36,5.29,963454.12
2025-07-22,5.36,5.38,5.44,5.33,1614566.55
2025-07-23,5.39,5.29,5.41,5.29,1263253.08
2025-07-24,5.29,5.26,5.29,5.22,1335896.27
2025-07-25,5.25,5.23,5.28,5.23,799882.7
2025-07-28,5.23,5.23,5.24,5.21,474492.36
2025-07-29,5.23,5.22,5.25,5.2,521319.22
2025-07-30,5.24,5.38,5.43,5.23,2387446.25
2025-07-31,5.34,5.21,5.34,5.19,1563502.04
2025-08-01,5.2,5.22,5.23,5.19,542435.0
2025-08-04,5.19,5.2,5.21,5.17,498552.52
2025-08-05,5.2,5.22,5.23,5.19,564178.77
2025-08-06,5.22,5.22,5.24,5.19,587728.03
2025-08-07,5.22,5.24,5.25,5.2,735839.61
2025-08-08,5.25,5.38,5.44,5.23,2605823.68
2025-08-11,5.37,5.32,5.4,5.27,1182884.5
2025-08-12,5.32,5.31,5.36,5.3,697999.44
2025-08-13,5.31,5.27,5.32,5.25,916257.74
2025-08-14,5.23,5.19,5.27,5.19,923922.0
2025-08-15,5.2,5.2,5.22,5.17,628883.0
2025-08-18,5.21,5.23,5.25,5.2,569111.33
2025-08-19,5.24,5.27,5.3,5.23,857296.14
2025-08-20,5.27,5.29,5.29,5.24,534088.28
2025-08-21,5.29,5.33,5.36,5.28,895239.67
2025-08-22,5.34,5.32,5.35,5.27,739845.88
2025-08-25,5.32,5.4,5.42,5.32,1409498.39
2025-08-26,5.41,5.39,5.43,5.38,734010.8
2025-08-27,5.4,5.26,5.44,5.26,1575643.01
2025-08-28,5.27,5.24,5.29,5.18,1240743.25
2025-08-29,5.25,5.21,5.37,5.21,1800788.5
2025-09-01,5.23,5.28,5.31,5.18,1224633.77
2025-09-02,5.28,5.34,5.36,5.26,1429646.46
2025-09-03,5.34,5.29,5.36,5.25,770533.0
2025-09-04,5.28,5.27,5.28,5.2,838667.98
2025-09-05,5.27,5.29,5.31,5.2,864341.03
2025-09-08,5.31,5.38,5.41,5.31,1427683.17
2025-09-09,5.4,5.35,5.41,5.32,708838.6
2025-09-10,5.34,5.33,5.35,5.27,675416.35
2025-09-11,5.34,5.34,5.35,5.29,616211.64
2025-09-12,5.34,5.34,5.37,5.32,636795.0
2025-09-15,5.34,5.3,5.36,5.28,705942.15
2025-09-16,5.31,5.23,5.32,5.21,1081607.67
2025-09-17,5.23,5.23,5.26,5.2,667521.62
2025-09-18,5.23,5.14,5.24,5.12,1321837.71
2025-09-19,5.12,5.08,5.13,5.08,712456.99
2025-09-22,5.09,5.04,5.09,5.02,558991.68
2025-09-23,5.04,5.01,5.07,4.97,712851.28
2025-09-24,5.0,5.02,5.04,4.98,448526.47
2025-09-25,5.02,4.95,5.03,4.92,777444.18
2025-09-26,4.95,4.99,5.0,4.94,482949.08
2025-09-29,5.0,5.06,5.07,4.97,665589.68
2025-09-30,5.04,5.01,5.05,4.97,499390.67
2025-10-09,5.01,5.12,5.13,5.0,891695.72
2025-10-10,5.13,5.17,5.18,5.1,888911.13
2025-10-13,5.08,5.14,5.15,5.04,806007.74
2025-10-14,5.14,5.15,5.18,5.13,788592.1
2025-10-15,5.16,5.17,5.2,5.13,699335.21
2025-10-16,5.16,5.2,5.21,5.14,640019.67
2025-10-17,5.21,5.16,5.23,5.15,741582.03
2025-10-20,5.17,5.15,5.18,5.08,645914.6
2025-10-21,5.15,5.17,5.18,5.11,556931.59
2025-10-22,5.17,5.15,5.21,5.11,785971.65
2025-10-23,5.14,5.23,5.24,5.12,1135580.73
2025-10-24,5.22,5.17,5.23,5.14,779742.82
2025-10-27,5.17,5.29,5.33,5.16,1622422.91
2025-10-28,5.29,5.28,5.33,5.26,842251.65
2025-10-29,5.35,5.37,5.41,5.32,1866757.77
2025-10-30,5.37,5.44,5.5,5.35,1935058.71
2025-10-31,5.44,5.32,5.44,5.31,1097313.79
2025-11-03,5.33,5.36,5.4,5.31,818793.95
2025-11-04,5.37,5.38,5.43,5.34,958882.01
2025-11-05,5.37,5.42,5.44,5.32,720197.16
2025-11-06,5.44,5.5,5.56,5.44,925568.87
2025-11-07,5.5,5.47,5.56,5.46,746394.29
2025-11-10,5.51,5.45,5.51,5.43,801030.79
2025-11-11,5.44,5.38,5.45,5.35,879773.07
2025-11-12,5.41,5.39,5.43,5.37,549783.0
2025-11-13,5.4,5.35,5.41,5.3,828024.5
2025-11-14,5.35,5.27,5.37,5.27,789356.09
2025-11-17,5.28,5.21,5.29,5.19,774736.0
2025-11-18,5.2,5.17,5.22,5.15,747478.01
2025-11-19,5.17,5.19,5.2,5.15,736375.9
2025-11-20,5.18,5.17,5.23,5.16,706720.24
2025-11-21,5.15,5.1,5.16,5.09,814786.69
2025-11-24,5.12,5.05,5.13,5.02,882719.54
2025-11-25,5.06,5.12,5.14,5.03,818565.0
2025-11-26,5.12,5.11,5.16,5.09,582386.14
2025-11-27,5.11,5.19,5.22,5.09,845492.59
2025-11-28,5.18,5.15,5.19,5.13,535310.3
2025-12-01,5.15,5.21,5.23,5.13,999898.26
2025-12-02,5.21,5.27,5.28,5.19,848561.32
2025-12-03,5.27,5.31,5.33,5.25,667368.55
2025-12-04,5.3,5.25,5.3,5.24,521628.4
2025-12-05,5.25,5.28,5.3,5.24,517514.0
2025-12-08,5.28,5.2,5.29,5.19,810700.69
2025-12-09,5.19,5.2,5.26,5.17,627226.45
2025-12-10,5.2,5.23,5.25,5.19,488289.65
2025-12-11,5.23,5.22,5.27,5.22,562222.0
2025-12-12,5.22,5.24,5.28,5.21,812703.87
2025-12-15,5.24,5.3,5.32,5.23,711814.8
2025-12-16,5.29,5.21,5.3,5.18,769190.26
2025-12-17,5.21,5.26,5.28,5.17,563091.37
2025-12-18,5.26,5.25,5.27,5.21,508438.88
2025-12-19,5.23,5.2,5.25,5.19,743641.19
2025-12-22,5.22,5.18,5.23,5.17,991272.32
2025-12-23,5.18,5.23,5.31,5.18,1465389.5
2025-12-24,5.23,5.2,5.24,5.17,947727.0
2025-12-25,5.2,5.2,5.24,5.18,716807.64
2025-12-26,5.2,5.25,5.27,5.17,1257740.25
2025-12-29,5.23,5.09,5.24,5.06,2227306.18
2025-12-30,5.08,4.97,5.09,4.96,1649778.87
2025-12-31,4.96,4.96,4.98,4.94,727602.05
2026-01-05,4.97,5.01,5.01,4.95,916391.65
2026-01-06,5.01,5.02,5.02,4.99,830622.72
2026-01-07,5.02,5.01,5.04,5.0,630286.61
2026-01-08,5.01,5.02,5.04,4.99,573546.49
2026-01-09,5.02,5.03,5.04,5.01,589067.41
2026-01-12,5.04,5.04,5.05,5.01,690025.26
2026-01-13,5.05,5.03,5.06,5.02,870688.48
2026-01-14,5.04,4.99,5.04,4.98,877201.73
2026-01-15,4.99,4.97,4.99,4.96,555071.7
2026-01-16,4.98,4.97,5.03,4.96,905103.05
2026-01-19,4.97,4.99,5.02,4.96,724973.63
2026-01-20,4.99,5.05,5.06,4.98,1095703.51
2026-01-21,5.04,5.01,5.05,5.0,749646.61
2026-01-22,5.02,5.01,5.03,5.0,539408.16
2026-01-23,5.01,5.0,5.02,4.99,701375.54
2026-01-26,5.0,5.01,5.03,4.98,1010203.37
2026-01-27,5.02,4.94,5.02,4.94,990753.99
2026-01-28,4.94,4.92,4.98,4.91,1155808.98
2026-01-29,4.92,4.92,4.93,4.83,1393513.31
2026-01-30,4.9,4.9,4.93,4.86,646398.6
2026-02-02,4.9,4.84,4.93,4.84,821619.34
2026-02-03,4.86,4.83,4.87,4.81,613796.15
2026-02-04,4.81,4.88,4.89,4.81,704831.97
2026-02-05,4.87,4.87,4.88,4.82,600046.15
2026-02-06,4.85,4.87,4.89,4.84,458665.6
