date,open,close,high,low,volume
2025-09-12,4.63,4.61,4.66,4.61,144876.7
2025-09-15,4.61,4.62,4.62,4.55,108177.46
2025-09-16,4.64,4.77,4.93,4.62,461263.6
2025-09-17,4.78,4.74,4.81,4.7,228270.5
2025-09-18,4.75,4.65,4.78,4.6,249467.25
2025-09-19,4.63,4.6,4.72,4.57,159662.0
2025-09-22,4.6,4.53,4.61,4.49,129901.0
2025-09-23,4.5,4.4,4.55,4.31,212610.25
2025-09-24,4.4,4.48,4.49,4.34,141116.72
2025-09-25,4.48,4.41,4.5,4.38,131513.67
2025-09-26,4.41,4.44,4.46,4.34,121665.5
2025-09-29,4.44,4.45,4.48,4.33,112859.5
2025-09-30,4.47,4.43,4.49,4.41,81954.75
2025-10-09,4.45,4.44,4.48,4.4,90055.88
2025-10-10,4.42,4.49,4.53,4.41,128345.5
2025-10-13,4.39,4.48,4.5,4.3,134770.5
2025-10-14,4.48,4.51,4.57,4.48,156248.0
2025-10-15,4.5,4.54,4.55,4.47,94983.0
2025-10-16,4.54,4.48,4.58,4.46,105892.0
2025-10-17,4.47,4.49,4.59,4.46,199821.75
2025-10-20,4.49,4.57,4.58,4.49,132856.5
2025-10-21,4.58,4.73,4.73,4.56,238386.0
2025-10-22,4.73,4.76,4.82,4.71,243632.3
2025-10-23,4.75,4.82,4.87,4.75,240118.5
2025-10-24,4.92,5.3,5.3,4.9,501466.57
2025-10-27,5.44,5.2,5.78,5.11,1593524.02
2025-10-28,5.11,5.4,5.46,5.01,1404838.85
2025-10-29,5.24,5.04,5.25,4.98,979013.33
2025-10-30,5.04,4.81,5.06,4.8,775152.03
2025-10-31,4.8,4.86,4.91,4.74,507689.5
2025-11-03,4.86,4.94,4.97,4.82,445458.5
2025-11-04,4.92,5.11,5.17,4.89,795579.5
2025-11-05,5.05,5.21,5.25,5.05,745911.5
2025-11-06,5.21,5.14,5.23,5.07,449744.5
2025-11-07,5.13,5.15,5.2,5.08,330831.93
2025-11-10,5.14,5.18,5.23,5.05,382084.5
2025-11-11,5.18,5.18,5.22,5.13,270374.5
2025-11-12,5.17,5.35,5.4,5.14,636349.8
2025-11-13,5.35,5.89,5.89,5.29,450801.35
2025-11-14,6.48,6.48,6.48,6.48,116548.8
2025-11-17,7.13,7.13,7.13,7.13,45723.85
2025-11-18,7.84,7.84,7.84,7.76,1248566.99
2025-11-19,7.84,7.06,7.86,7.06,2241930.84
2025-11-20,6.57,6.35,6.6,6.35,1512005.87
2025-11-21,5.75,5.72,5.92,5.72,1066115.29
2025-11-24,5.49,5.44,5.67,5.25,1256657.25
2025-11-25,5.44,5.59,5.63,5.38,1179524.24
2025-11-26,5.4,5.34,5.53,5.32,1071248.7
2025-11-27,5.4,5.36,5.41,5.27,690040.52
2025-11-28,5.38,5.57,5.62,5.32,881373.2
2025-12-01,5.73,5.76,5.89,5.68,1042824.52
2025-12-02,5.81,5.92,6.02,5.69,1122076.7
2025-12-03,5.89,6.51,6.51,5.7,1193526.9
2025-12-04,6.9,7.16,7.16,6.85,455637.55
2025-12-05,7.88,7.88,7.88,7.88,127161.72
2025-12-08,8.67,8.67,8.67,8.67,44090.15
2025-12-09,9.5,9.54,9.54,9.3,1020781.55
2025-12-10,9.8,10.49,10.49,9.18,3122341.37
2025-12-11,10.5,9.86,11.48,9.45,2800195.4
2025-12-12,9.72,10.85,10.85,9.26,2881174.32
2025-12-15,10.38,11.93,11.94,10.0,2832269.06
2025-12-16,10.74,10.74,10.74,10.74,269522.0
2025-12-17,9.67,9.67,9.67,9.67,123671.0
2025-12-18,8.7,9.85,10.38,8.7,2264620.95
2025-12-19,9.19,9.25,9.64,8.98,1906532.1
2025-12-22,9.0,8.37,9.1,8.33,1681072.21
2025-12-23,8.51,8.2,8.78,8.0,1512366.63
2025-12-24,8.0,8.27,8.44,7.85,1177303.06
2025-12-25,8.27,9.09,9.1,8.13,1888896.49
2025-12-26,8.87,8.9,9.12,8.63,1524297.42
2025-12-29,8.76,9.57,9.78,8.66,1817203.11
2025-12-30,9.9,9.52,10.53,9.28,2110168.53
2025-12-31,8.8,8.57,9.15,8.57,1494470.67
2026-01-05,8.54,8.14,8.57,8.12,1296845.48
2026-01-06,8.1,8.2,8.36,7.88,1123290.55
2026-01-07,8.05,8.03,8.16,7.85,1004488.35
2026-01-08,7.95,8.36,8.58,7.93,1236518.89
2026-01-09,8.28,8.3,8.51,8.16,1125255.6
2026-01-12,8.38,8.65,8.75,8.26,1328891.12
2026-01-13,8.88,7.79,9.0,7.79,1475898.26
2026-01-14,7.59,7.65,7.86,7.5,936358.13
2026-01-15,7.54,7.34,7.58,7.23,637799.55
2026-01-16,7.36,7.17,7.4,7.11,428074.03
2026-01-19,7.08,7.25,7.29,7.08,309528.0
2026-01-20,7.24,7.07,7.25,7.01,342673.85
2026-01-21,7.0,7.07,7.12,6.86,272450.5
2026-01-22,7.05,7.26,7.26,7.02,362416.5
2026-01-23,7.26,7.48,7.54,7.19,531121.65
2026-01-26,7.44,7.09,7.44,7.02,484908.5
2026-01-27,7.02,7.15,7.15,6.84,312995.1
2026-01-28,7.1,7.03,7.14,7.0,225372.5
2026-01-29,6.99,6.94,7.09,6.85,274093.1
2026-01-30,6.92,6.93,7.05,6.85,251450.5
2026-02-02,6.84,6.78,6.99,6.76,223249.44
2026-02-03,6.83,7.06,7.06,6.8,342844.5
2026-02-04,7.03,7.19,7.28,7.03,353471.5
2026-02-05,7.1,7.27,7.49,7.06,662328.5
