date,open,close,high,low,volume
2025-06-26,3.68,3.6,3.72,3.58,139306.5
2025-06-27,3.61,3.61,3.65,3.59,99773.98
2025-06-30,3.62,3.6,3.64,3.57,92180.77
2025-07-01,3.62,3.64,3.65,3.58,98438.51
2025-07-02,3.65,3.73,3.84,3.61,314383.9
2025-07-03,3.72,3.68,3.73,3.64,217099.79
2025-07-04,3.7,3.82,3.92,3.69,493163.5
2025-07-07,3.76,3.75,3.87,3.71,233616.91
2025-07-08,3.76,3.8,3.81,3.7,209022.8
2025-07-09,3.79,3.79,3.87,3.77,148514.8
2025-07-10,3.79,3.84,3.85,3.78,140973.78
2025-07-11,3.86,3.91,3.95,3.85,248324.71
2025-07-14,3.89,3.84,3.94,3.84,138002.0
2025-07-15,3.85,3.79,3.86,3.75,162272.19
2025-07-16,3.79,3.75,3.82,3.73,99323.39
2025-07-17,3.75,3.83,3.83,3.73,134047.69
2025-07-18,3.85,3.85,3.89,3.81,99192.0
2025-07-21,3.88,3.97,4.01,3.88,244355.12
2025-07-22,3.97,4.08,4.08,3.93,243800.95
2025-07-23,4.09,4.02,4.16,4.01,266611.03
2025-07-24,3.98,4.07,4.08,3.95,185001.42
2025-07-25,4.1,4.02,4.11,4.0,181776.98
2025-07-28,4.0,3.94,4.02,3.9,221646.0
2025-07-29,3.93,4.01,4.01,3.89,161068.0
2025-07-30,4.01,4.02,4.08,3.98,188852.0
2025-07-31,4.02,3.8,4.02,3.77,269466.0
2025-08-01,3.79,3.69,3.8,3.67,224593.0
2025-08-04,3.68,3.71,3.73,3.65,148267.6
2025-08-05,3.75,3.79,3.81,3.72,146759.0
2025-08-06,3.81,3.91,3.93,3.76,233080.99
2025-08-07,3.88,3.84,3.91,3.78,143309.0
2025-08-08,3.84,3.91,3.95,3.82,179619.0
2025-08-11,3.9,3.89,3.93,3.87,130422.0
2025-08-12,3.9,3.85,3.9,3.83,109936.0
2025-08-13,3.85,3.81,3.89,3.8,139095.46
2025-08-14,3.81,3.72,3.83,3.71,158565.0
2025-08-15,3.71,3.73,3.77,3.71,111368.94
2025-08-18,3.74,3.69,3.76,3.69,198677.15
2025-08-19,3.7,3.68,3.74,3.67,160762.53
2025-08-20,3.69,3.71,3.72,3.66,182492.57
2025-08-21,3.72,3.73,3.75,3.69,193464.68
2025-08-22,3.73,3.73,3.74,3.68,139245.19
2025-08-25,3.73,3.76,3.81,3.7,279693.94
2025-08-26,3.75,3.76,3.77,3.69,188541.37
2025-08-27,3.74,3.61,3.76,3.61,261229.53
2025-08-28,3.62,3.62,3.65,3.5,225798.44
2025-08-29,3.61,3.58,3.64,3.57,159373.75
2025-09-01,3.6,3.65,3.66,3.52,155687.74
2025-09-02,3.65,3.63,3.67,3.58,152724.92
2025-09-03,3.64,3.59,3.67,3.58,107889.36
2025-09-04,3.61,3.59,3.62,3.55,118861.33
2025-09-05,3.59,3.68,3.72,3.56,189817.09
2025-09-08,3.68,3.72,3.74,3.66,155272.53
2025-09-09,3.69,3.71,3.75,3.67,142997.19
2025-09-10,3.71,3.68,3.71,3.64,114468.35
2025-09-11,3.67,3.64,3.67,3.58,191025.73
2025-09-12,3.63,3.72,3.74,3.62,253400.68
2025-09-15,3.72,3.76,3.77,3.66,229551.54
2025-09-16,3.75,3.78,3.82,3.73,222621.72
2025-09-17,3.77,3.72,3.78,3.68,147585.48
2025-09-18,3.73,3.61,3.73,3.58,280499.97
2025-09-19,3.58,3.6,3.69,3.56,171902.51
2025-09-22,3.6,3.6,3.61,3.52,132117.66
2025-09-23,3.6,3.49,3.6,3.44,144176.05
2025-09-24,3.48,3.49,3.51,3.45,99921.0
2025-09-25,3.49,3.45,3.5,3.44,93690.03
2025-09-26,3.45,3.46,3.48,3.42,120942.07
2025-09-29,3.45,3.49,3.49,3.35,150871.28
2025-09-30,3.48,3.48,3.52,3.45,104829.01
2025-10-09,3.52,3.61,3.62,3.51,225046.43
2025-10-10,3.59,3.66,3.66,3.55,170811.26
2025-10-13,3.6,3.66,3.68,3.52,164559.56
2025-10-14,3.67,3.63,3.72,3.6,142667.0
2025-10-15,3.63,3.66,3.68,3.61,129630.53
2025-10-16,3.65,3.57,3.66,3.57,125551.46
2025-10-17,3.58,3.56,3.67,3.55,140560.0
2025-10-20,3.58,3.57,3.6,3.52,97731.71
2025-10-21,3.58,3.62,3.64,3.54,103125.0
2025-10-22,3.6,3.64,3.67,3.58,97911.0
2025-10-23,3.64,3.66,3.67,3.59,100791.25
2025-10-24,3.65,3.56,3.69,3.55,134801.37
2025-10-27,3.59,3.6,3.64,3.56,148023.5
2025-10-28,3.6,3.63,3.64,3.56,141224.0
2025-10-29,3.62,3.61,3.63,3.45,207692.64
2025-10-30,3.61,3.6,3.64,3.58,162820.59
2025-10-31,3.59,3.57,3.62,3.56,105764.98
2025-11-03,3.57,3.59,3.62,3.55,131826.0
2025-11-04,3.57,3.56,3.6,3.53,123365.87
2025-11-05,3.55,3.59,3.61,3.52,129332.0
2025-11-06,3.6,3.6,3.61,3.56,118118.98
2025-11-07,3.6,3.62,3.65,3.59,130263.0
2025-11-10,3.62,3.64,3.68,3.58,153147.19
2025-11-11,3.66,3.69,3.7,3.63,154815.0
2025-11-12,3.69,3.66,3.69,3.62,117422.92
2025-11-13,3.67,3.7,3.71,3.63,122269.04
2025-11-14,3.7,3.7,3.74,3.68,109456.1
2025-11-17,3.68,3.71,3.72,3.66,114198.22
2025-11-18,3.69,3.59,3.73,3.57,176981.98
2025-11-19,3.59,3.5,3.61,3.48,173606.6
2025-11-20,3.52,3.51,3.54,3.48,109891.68
2025-11-21,3.53,3.36,3.53,3.36,188744.43
2025-11-24,3.38,3.38,3.42,3.33,137199.91
2025-11-25,3.4,3.35,3.41,3.35,123695.34
2025-11-26,3.35,3.32,3.37,3.31,111371.59
2025-11-27,3.33,3.28,3.35,3.28,116991.01
2025-11-28,3.28,3.33,3.34,3.25,111889.0
2025-12-01,3.34,3.34,3.36,3.31,109607.69
2025-12-02,3.34,3.36,3.37,3.3,107598.62
2025-12-03,3.37,3.33,3.37,3.32,81561.0
2025-12-04,3.35,3.29,3.36,3.28,95702.02
2025-12-05,3.29,3.35,3.36,3.26,102023.38
2025-12-08,3.37,3.33,3.39,3.33,92955.34
2025-12-09,3.33,3.25,3.34,3.25,125150.41
2025-12-10,3.26,3.25,3.27,3.21,93828.0
2025-12-11,3.27,3.18,3.27,3.18,95192.9
2025-12-12,3.2,3.18,3.23,3.17,93490.29
2025-12-15,3.18,3.23,3.25,3.17,93666.1
2025-12-16,3.24,3.19,3.24,3.17,76619.27
2025-12-17,3.18,3.19,3.2,3.12,87411.63
2025-12-18,3.18,3.22,3.24,3.17,82565.0
2025-12-19,3.22,3.31,3.33,3.21,127914.69
2025-12-22,3.33,3.36,3.38,3.31,123062.34
2025-12-23,3.35,3.3,3.37,3.28,87802.0
2025-12-24,3.3,3.32,3.33,3.26,84843.71
2025-12-25,3.34,3.35,3.36,3.29,94232.99
2025-12-26,3.37,3.4,3.42,3.34,126903.13
2025-12-29,3.39,3.39,3.42,3.35,127622.35
2025-12-30,3.38,3.35,3.4,3.3,115158.0
2025-12-31,3.34,3.35,3.37,3.3,86391.39
2026-01-05,3.38,3.3,3.4,3.3,143160.01
2026-01-06,3.33,3.39,3.42,3.3,190384.0
2026-01-07,3.4,3.34,3.43,3.34,143656.19
2026-01-08,3.35,3.38,3.4,3.32,124537.07
2026-01-09,3.38,3.35,3.42,3.32,152843.0
2026-01-12,3.36,3.42,3.43,3.33,203056.53
2026-01-13,3.43,3.36,3.44,3.35,156310.02
2026-01-14,3.36,3.34,3.46,3.32,219633.5
2026-01-15,3.33,3.29,3.35,3.28,160467.06
2026-01-16,3.31,3.2,3.31,3.19,190758.0
2026-01-19,3.24,3.3,3.31,3.21,156726.53
2026-01-20,3.31,3.33,3.35,3.26,160046.89
2026-01-21,3.32,3.35,3.37,3.3,154645.39
2026-01-22,3.36,3.52,3.67,3.33,470884.35
2026-01-23,3.52,3.55,3.56,3.47,321804.3
2026-01-26,3.55,3.63,3.82,3.55,352125.71
2026-01-27,3.67,3.57,3.69,3.53,246685.0
2026-01-28,3.55,3.59,3.62,3.52,203607.0
2026-01-29,3.69,3.68,3.73,3.57,342210.45
2026-01-30,3.65,3.61,3.7,3.55,226116.93
2026-02-02,3.56,3.44,3.61,3.42,259151.04
2026-02-03,3.48,3.53,3.54,3.47,180586.03
2026-02-04,3.53,3.76,3.78,3.5,384435.34
2026-02-05,3.73,3.78,3.93,3.72,398870.36
