date,open,close,high,low,volume
2025-04-02,32.29,32.54,33.03,32.17,17546.14
2025-04-03,32.01,29.5,32.11,29.3,76316.33
2025-04-07,26.65,26.54,27.63,26.54,26124.0
2025-04-08,26.47,25.45,26.48,24.1,78298.63
2025-04-09,25.2,25.77,25.95,24.29,49725.96
2025-04-10,27.65,27.04,28.12,26.67,48456.27
2025-04-11,26.71,27.23,27.62,26.66,21694.0
2025-04-14,27.34,27.6,27.71,27.18,32634.29
2025-04-15,27.6,27.72,28.31,26.98,25464.96
2025-04-16,27.56,27.2,27.77,27.07,20313.29
2025-04-17,27.2,26.31,27.28,26.25,34044.81
2025-04-18,26.02,27.86,28.48,26.02,47043.3
2025-04-21,28.15,28.37,28.92,28.01,31676.09
2025-04-22,28.44,28.9,29.28,28.06,32308.23
2025-04-23,28.85,30.32,30.42,28.85,45696.85
2025-04-24,30.12,31.3,31.74,30.03,57770.5
2025-04-25,31.13,31.31,32.0,30.56,34360.31
2025-04-28,31.4,31.23,31.4,30.57,18777.0
2025-04-29,31.55,31.31,32.21,30.72,56578.61
2025-04-30,31.52,32.54,33.37,31.37,66270.09
2025-05-06,33.0,33.15,33.99,32.19,56808.11
2025-05-07,33.55,35.44,35.75,33.55,110728.72
2025-05-08,34.94,34.09,35.6,33.93,59535.96
2025-05-09,34.27,36.69,37.33,34.1,158418.5
2025-05-12,36.34,38.28,39.5,36.14,159987.34
2025-05-13,37.51,38.35,38.87,36.71,92736.5
2025-05-14,37.49,36.98,38.58,36.74,75017.98
2025-05-15,36.97,37.84,38.09,36.68,47470.49
2025-05-16,37.62,41.62,41.62,37.62,122230.16
2025-05-19,41.93,40.63,42.06,39.5,98153.69
2025-05-20,40.32,40.5,40.87,39.73,58725.79
2025-05-21,40.7,41.66,42.36,40.12,88595.84
2025-05-22,41.13,40.84,44.1,40.69,89135.84
2025-05-23,41.41,39.49,42.07,39.33,100153.92
2025-05-26,39.5,39.51,39.9,38.32,69725.78
2025-05-27,39.28,39.09,39.92,38.64,33829.46
2025-05-28,38.91,38.8,39.75,38.33,30113.62
2025-05-29,38.78,39.5,41.11,38.74,68472.0
2025-05-30,39.01,38.12,39.01,37.82,44270.05
2025-06-03,38.07,37.55,38.29,36.93,43871.5
2025-06-04,36.85,37.11,37.73,36.59,34948.86
2025-06-05,37.12,37.17,37.82,36.5,62387.67
2025-06-06,37.64,36.7,37.9,36.55,24533.5
2025-06-09,36.7,36.5,37.32,36.39,28834.73
2025-06-10,36.8,37.25,37.5,36.25,39430.0
2025-06-11,37.0,36.86,37.37,36.39,33650.92
2025-06-12,36.86,38.56,38.73,36.55,76892.0
2025-06-13,38.02,38.16,38.4,36.7,58746.52
2025-06-16,38.01,36.22,38.3,36.0,59468.76
2025-06-17,35.77,35.91,36.4,35.61,27125.0
2025-06-18,35.91,36.73,37.89,35.55,55594.77
2025-06-19,36.6,37.63,38.7,36.6,64635.37
2025-06-20,38.0,38.45,39.85,37.18,76912.86
2025-06-23,38.04,36.13,38.05,36.1,66404.94
2025-06-24,35.98,36.6,36.82,35.94,35549.47
2025-06-25,36.51,35.78,36.51,35.21,52813.73
2025-06-26,35.5,35.58,35.98,35.21,39530.0
2025-06-27,35.3,35.5,36.19,35.25,26154.15
2025-06-30,35.5,35.88,36.13,35.45,26055.0
2025-07-01,35.88,36.45,37.03,35.58,34147.0
2025-07-02,36.46,35.92,37.19,35.8,24725.0
2025-07-03,35.8,35.95,36.2,35.66,19847.31
2025-07-04,35.94,35.5,35.94,35.25,22859.0
2025-07-07,35.3,35.2,35.61,34.93,21104.0
2025-07-08,35.08,35.0,35.32,34.81,26361.0
2025-07-09,35.18,34.82,35.39,34.57,22286.0
2025-07-10,34.66,34.87,34.99,34.51,17954.0
2025-07-11,34.0,35.12,35.2,34.0,34635.28
2025-07-14,35.12,35.15,35.95,35.01,40222.93
2025-07-15,35.05,36.41,36.96,35.05,62027.44
2025-07-16,36.55,38.37,39.38,35.88,120043.94
2025-07-17,38.21,38.57,39.05,38.01,48256.46
2025-07-18,38.58,37.87,38.7,37.35,56724.04
2025-07-21,38.17,38.46,39.11,36.2,74104.68
2025-07-22,38.01,39.95,40.21,37.95,78160.86
2025-07-23,39.68,40.9,41.98,39.1,62283.34
2025-07-24,41.1,41.55,42.9,40.7,51934.25
2025-07-25,41.43,43.49,43.9,41.43,56150.07
2025-07-28,43.28,42.09,43.28,41.99,32365.27
2025-07-29,41.96,42.64,42.91,40.66,64651.46
2025-07-30,42.5,40.36,42.5,40.1,52612.0
2025-07-31,40.23,40.63,40.94,39.63,31759.0
2025-08-01,40.83,40.98,41.73,40.3,31932.1
2025-08-04,40.55,42.49,42.85,40.55,44421.73
2025-08-05,42.42,41.92,42.42,41.3,27421.9
2025-08-06,41.87,43.06,43.26,41.46,37927.53
2025-08-07,43.27,42.82,44.5,42.7,33742.1
2025-08-08,42.82,44.81,45.38,42.51,39891.9
2025-08-11,45.01,44.59,45.48,44.33,36150.0
2025-08-12,44.4,47.05,47.55,44.0,42427.0
2025-08-13,46.8,51.76,51.76,46.8,63685.64
2025-08-14,51.78,52.12,54.36,48.89,68380.9
2025-08-15,52.05,56.99,57.33,51.24,75846.19
2025-08-18,55.64,55.08,56.61,52.88,78538.22
2025-08-19,54.0,50.4,54.0,49.73,86971.68
2025-08-20,50.41,50.62,50.65,49.35,56416.06
2025-08-21,50.08,50.76,51.97,49.63,59926.4
2025-08-22,50.37,49.65,51.69,49.41,51069.23
2025-08-25,49.83,50.04,51.25,49.76,50124.23
2025-08-26,50.03,49.21,50.2,49.02,36767.66
2025-08-27,49.43,49.21,51.42,49.18,54575.63
2025-08-28,48.18,48.51,49.37,46.69,70353.2
2025-08-29,48.52,49.73,50.37,47.98,48406.52
2025-09-01,48.4,48.01,48.96,47.73,43555.74
2025-09-02,47.93,48.05,48.88,47.01,47517.72
2025-09-03,48.0,47.62,48.66,47.17,21744.33
2025-09-04,48.0,46.16,48.24,45.53,37884.55
2025-09-05,47.0,47.54,47.63,46.16,30047.55
2025-09-08,47.64,48.2,48.88,47.0,61914.08
2025-09-09,47.96,48.26,48.94,47.72,35886.0
2025-09-10,48.03,47.13,48.5,46.8,25572.41
2025-09-11,46.97,48.17,49.4,46.48,49538.67
2025-09-12,48.27,47.6,49.3,47.58,34984.46
2025-09-15,47.3,47.0,47.79,46.75,29421.21
2025-09-16,47.01,50.4,51.36,47.01,80805.83
2025-09-17,51.0,50.91,52.53,50.14,64096.91
2025-09-18,50.88,50.48,52.79,50.04,65534.0
2025-09-19,50.3,46.41,50.47,45.43,82806.45
2025-09-22,46.8,48.59,48.65,46.28,50142.8
2025-09-23,48.04,46.78,48.58,45.91,50777.01
2025-09-24,46.8,47.79,48.1,46.5,33198.31
2025-09-25,47.85,48.09,48.45,47.53,28410.58
2025-09-26,47.63,46.78,47.92,46.4,28161.0
2025-09-29,46.8,47.56,48.12,45.9,30928.38
2025-09-30,47.55,47.57,47.86,45.94,46525.17
2025-10-09,46.99,46.82,47.44,46.12,36251.27
2025-10-10,46.57,45.44,47.5,45.3,32421.0
2025-10-13,42.41,44.47,44.66,42.4,45755.25
2025-10-14,44.5,44.13,44.8,43.89,31834.12
2025-10-15,44.1,44.68,44.93,43.37,20772.0
2025-10-16,44.68,44.25,44.99,44.0,18148.0
2025-10-17,43.97,42.72,44.29,42.41,31698.26
2025-10-20,43.22,43.08,43.79,42.69,19741.19
2025-10-21,42.5,43.5,43.78,42.5,18998.19
2025-10-22,43.41,43.1,44.05,42.96,18232.71
2025-10-23,43.01,43.29,43.56,41.9,25418.0
2025-10-24,43.42,44.7,44.99,43.3,29797.0
2025-10-27,45.08,44.31,45.44,44.3,28217.9
2025-10-28,43.67,43.8,44.18,42.61,24997.53
2025-10-29,43.65,45.73,46.4,43.65,35327.55
2025-10-30,45.7,44.44,45.7,44.0,30483.26
2025-10-31,44.44,44.34,44.91,44.07,18650.91
2025-11-03,44.28,43.0,44.59,42.69,28320.0
2025-11-04,43.0,41.91,43.14,41.88,19077.0
2025-11-05,41.63,43.17,43.5,41.51,27954.8
2025-11-06,42.85,43.03,43.39,42.7,14051.92
2025-11-07,42.8,42.28,43.02,42.2,13453.0
2025-11-10,42.3,41.62,42.71,41.23,24780.0
2025-11-11,41.49,40.97,41.87,40.68,24025.0
2025-11-12,41.0,39.98,41.17,39.67,23077.22
2025-11-13,39.99,40.07,40.41,39.55,26618.11
2025-11-14,40.07,39.88,40.6,39.87,17746.0
2025-11-17,40.0,39.51,40.2,39.51,11717.0
2025-11-18,39.56,39.12,39.8,38.77,16846.61
2025-11-19,39.35,38.96,39.58,38.83,13116.86
2025-11-20,38.97,38.55,39.16,38.3,17260.05
2025-11-21,38.16,37.66,38.54,37.23,32837.9
2025-11-24,37.13,38.01,38.45,37.13,18503.8
2025-11-25,38.18,38.06,38.93,38.02,18059.77
2025-11-26,38.06,38.09,38.65,37.73,19976.35
2025-11-27,37.52,39.26,40.15,37.52,40533.09
2025-11-28,39.0,39.35,39.65,38.19,30692.29
2025-12-01,39.8,39.4,40.1,38.89,23300.73
2025-12-02,39.42,38.82,39.78,38.3,30314.0
2025-12-03,38.82,39.35,39.9,38.65,20230.73
2025-12-04,39.44,39.26,39.68,38.81,19535.0
2025-12-05,39.19,39.38,39.56,38.75,24585.24
2025-12-08,39.45,39.09,39.53,38.63,27577.0
2025-12-09,38.83,38.56,39.3,38.4,24619.0
2025-12-10,38.6,39.57,39.8,38.12,37902.37
2025-12-11,39.45,39.32,39.77,39.13,18641.54
2025-12-12,39.53,39.34,39.93,38.81,20974.0
2025-12-15,39.18,38.78,40.1,38.61,35426.0
2025-12-16,38.6,39.18,39.3,37.98,26030.0
2025-12-17,39.04,40.63,40.74,38.66,50302.13
2025-12-18,40.4,39.68,42.13,39.63,54995.2
2025-12-19,39.68,39.91,40.4,39.5,27526.0
2025-12-22,39.95,38.96,40.38,38.9,41496.0
2025-12-23,39.15,38.48,39.29,38.3,24770.53
2025-12-24,38.53,39.28,39.45,38.45,29752.14
2025-12-25,39.37,40.52,41.48,39.1,52185.1
2025-12-26,40.59,40.26,40.59,39.67,29753.0
2025-12-29,40.26,39.87,40.28,39.4,36527.09
2025-12-30,39.67,42.27,43.2,39.56,85306.04
2025-12-31,42.77,43.33,43.85,41.6,91556.41
2026-01-05,43.0,45.29,45.45,42.43,93441.57
2026-01-06,45.4,45.45,45.8,44.6,53220.38
2026-01-07,44.8,44.63,45.55,44.45,47328.29
2026-01-08,44.62,43.82,44.9,43.7,28923.72
2026-01-09,43.82,46.6,46.87,43.61,65556.0
2026-01-12,47.61,49.86,50.4,47.61,81951.81
2026-01-13,50.33,48.54,50.33,48.43,44861.35
2026-01-14,48.56,49.16,50.5,48.35,49908.99
2026-01-15,48.61,47.66,48.93,47.3,37263.39
2026-01-16,47.84,48.16,48.4,47.07,37430.01
2026-01-19,47.7,46.5,48.11,46.13,46701.9
2026-01-20,46.76,45.78,46.99,45.52,24980.0
2026-01-21,45.52,46.44,46.56,45.2,37693.73
2026-01-22,46.52,46.07,47.2,45.64,30543.12
2026-01-23,46.35,46.89,47.18,46.05,39106.0
2026-01-26,47.03,44.96,47.48,44.6,41436.9
2026-01-27,45.03,47.96,47.97,44.91,70348.3
2026-01-28,47.97,46.97,47.97,45.78,58518.0
2026-01-29,46.02,45.62,46.8,45.4,34313.8
2026-01-30,45.54,44.5,45.82,44.13,41167.8
2026-02-02,44.29,42.09,44.61,41.95,55484.55
2026-02-03,42.94,44.06,44.21,42.5,38287.85
2026-02-04,44.04,44.0,44.11,43.1,25292.26
2026-02-05,43.83,44.85,45.36,43.39,25474.26
