date,open,close,high,low,volume
2025-03-14,4.06,4.06,4.06,4.06,547951.7
2025-03-17,4.47,4.47,4.47,4.47,109812.69
2025-03-18,4.92,4.92,4.92,4.92,292847.11
2025-03-19,5.0,5.41,5.41,4.99,3301521.48
2025-03-20,5.39,5.95,5.95,5.35,1283194.07
2025-03-21,6.54,6.39,6.55,6.07,3637473.5
2025-03-24,6.39,6.29,6.66,5.75,3067676.9
2025-03-25,5.78,5.95,6.05,5.66,2416436.85
2025-03-26,5.95,6.55,6.55,5.91,1999381.39
2025-03-27,6.4,6.28,6.55,5.91,2865838.15
2025-03-28,6.2,6.65,6.84,5.97,3291788.44
2025-03-31,6.32,5.99,6.35,5.99,615936.0
2025-04-01,5.49,5.39,5.88,5.39,2750837.23
2025-04-02,5.01,5.02,5.22,4.85,2244139.95
2025-04-03,4.88,4.62,4.95,4.6,1568033.01
2025-04-07,4.19,4.16,4.3,4.16,394823.86
2025-04-08,3.92,4.27,4.41,3.92,1723555.0
2025-04-09,4.1,4.35,4.49,3.84,1785816.85
2025-04-10,4.35,4.38,4.52,4.35,1590383.0
2025-04-11,4.3,4.37,4.52,4.3,1136704.7
2025-04-14,4.4,4.54,4.58,4.4,1186958.5
2025-04-15,4.55,4.38,4.56,4.32,804262.0
2025-04-16,4.32,4.21,4.37,4.13,762100.25
2025-04-17,4.23,4.22,4.35,4.21,558166.0
2025-04-18,4.23,4.64,4.64,4.23,1094304.62
2025-04-21,4.66,4.87,5.0,4.59,2220747.0
2025-04-22,4.85,4.65,4.87,4.63,1318412.8
2025-04-23,4.65,4.75,5.0,4.54,1732561.65
2025-04-24,4.63,4.5,4.65,4.45,1229201.0
2025-04-25,4.55,4.42,4.58,4.41,766070.41
2025-04-28,4.52,4.52,4.79,4.44,971494.0
2025-04-29,4.46,4.49,4.52,4.33,722156.0
2025-04-30,4.5,4.58,4.66,4.44,978801.31
2025-05-06,4.67,4.77,4.79,4.61,1193221.37
2025-05-07,4.83,5.25,5.25,4.71,1721923.51
2025-05-08,5.25,5.5,5.6,5.2,2555838.55
2025-05-09,5.3,5.15,5.34,5.13,1291456.59
2025-05-12,5.11,5.2,5.31,5.02,1089278.0
2025-05-13,5.21,5.32,5.49,5.19,1325129.46
2025-05-14,5.24,5.51,5.76,5.14,1824197.71
2025-05-15,5.43,5.24,5.45,5.21,1075331.36
2025-05-16,5.19,5.29,5.47,5.15,1172912.21
2025-05-19,5.3,5.21,5.35,5.13,802795.06
2025-05-20,5.18,5.23,5.31,5.09,936483.21
2025-05-21,5.19,5.19,5.37,5.17,901921.87
2025-05-22,5.13,4.98,5.2,4.98,812273.23
2025-05-23,5.0,4.87,5.07,4.86,670253.0
2025-05-26,4.93,5.05,5.06,4.86,692010.0
2025-05-27,5.0,5.08,5.15,4.9,750851.0
2025-05-28,5.1,5.59,5.59,5.1,1429266.31
2025-05-29,5.7,5.82,6.05,5.66,2806407.08
2025-05-30,5.67,5.88,6.29,5.46,2308971.69
2025-06-03,5.61,5.79,6.0,5.58,1536074.01
2025-06-04,5.78,6.37,6.37,5.72,1475075.39
2025-06-05,6.35,6.29,6.68,6.16,2663661.01
2025-06-06,6.11,6.0,6.29,5.96,1693176.09
2025-06-09,6.09,6.13,6.22,6.02,1287574.87
2025-06-10,6.11,5.93,6.15,5.84,1209754.1
2025-06-11,5.9,5.94,6.09,5.85,958571.0
2025-06-12,5.89,5.86,6.02,5.82,857097.04
2025-06-13,5.79,5.89,6.0,5.71,1050122.0
2025-06-16,5.79,6.01,6.1,5.73,1070140.77
2025-06-17,5.95,5.95,6.05,5.81,889235.0
2025-06-18,5.88,6.09,6.22,5.85,1341478.08
2025-06-19,6.01,5.64,6.05,5.6,1168516.99
2025-06-20,5.6,5.47,5.64,5.31,752021.92
2025-06-23,5.39,5.64,5.71,5.33,664511.16
2025-06-24,5.52,5.68,5.7,5.52,779651.64
2025-06-25,5.7,5.77,5.97,5.67,1088779.48
2025-06-26,5.73,6.35,6.35,5.73,1862310.46
2025-06-27,6.4,6.09,6.4,6.07,1980683.45
2025-06-30,6.14,6.13,6.22,6.07,1201948.92
2025-07-01,6.14,6.22,6.4,6.1,1504487.5
2025-07-02,6.84,6.84,6.84,6.84,555937.87
2025-07-03,7.52,7.52,7.52,7.27,2110831.28
2025-07-04,7.3,6.79,7.54,6.79,3086983.72
2025-07-07,6.82,6.89,7.25,6.54,2356339.5
2025-07-08,7.03,7.31,7.58,6.83,3098581.4
2025-07-09,7.26,8.04,8.04,7.26,3674691.14
2025-07-10,8.0,7.55,8.28,7.52,3282734.8
2025-07-11,7.68,7.4,7.73,7.17,1918303.29
2025-07-14,7.41,7.22,7.47,7.18,1523931.01
2025-07-15,7.2,7.27,7.45,7.1,1514246.46
2025-07-16,7.1,7.35,7.55,6.86,1617136.5
2025-07-17,7.21,7.24,7.27,7.1,1170200.0
2025-07-18,7.2,7.18,7.28,7.13,853034.0
2025-07-21,7.18,7.3,7.36,7.15,1065510.1
2025-07-22,7.42,7.74,7.98,7.4,2218139.11
2025-07-23,7.89,7.34,7.9,7.33,1472091.15
2025-07-24,7.23,7.38,7.39,7.21,819778.54
2025-07-25,7.35,7.18,7.35,7.15,834707.39
2025-07-28,7.12,7.29,7.34,7.1,679740.27
2025-07-29,7.24,7.17,7.24,7.06,690682.85
2025-07-30,7.14,7.34,7.5,7.07,1119965.6
2025-07-31,7.3,7.11,7.3,7.09,753989.57
2025-08-01,7.13,6.93,7.13,6.92,546942.0
2025-08-04,6.81,7.01,7.06,6.76,432190.01
2025-08-05,7.01,7.29,7.39,7.0,1197710.61
2025-08-06,7.14,7.45,7.57,7.14,1305892.32
2025-08-07,7.45,7.25,7.45,7.2,913241.93
2025-08-08,7.2,7.51,7.88,7.2,1829277.65
2025-08-11,7.42,7.47,7.59,7.41,1017443.06
2025-08-12,7.51,7.37,7.6,7.3,885663.52
2025-08-13,7.36,7.54,7.73,7.3,1311792.44
2025-08-14,7.46,8.29,8.29,7.36,2818538.8
2025-08-15,8.43,8.86,9.12,8.12,3595110.3
2025-08-18,8.66,9.41,9.68,8.66,3049628.69
2025-08-19,9.15,8.83,9.19,8.8,2097299.79
2025-08-20,8.68,8.66,8.98,8.44,1318088.89
2025-08-21,8.64,8.98,9.13,8.51,1716438.94
2025-08-22,8.8,8.68,8.84,8.55,1242656.85
2025-08-25,8.6,8.77,8.95,8.52,1235969.18
2025-08-26,8.69,8.49,8.69,8.42,984565.29
2025-08-27,8.45,8.18,8.56,8.17,921448.5
2025-08-28,8.18,8.37,8.42,8.16,731387.03
2025-08-29,8.38,8.68,8.88,8.3,1098171.22
2025-09-01,8.5,8.52,8.58,8.39,729505.63
2025-09-02,8.5,8.23,8.5,8.18,612426.78
2025-09-03,8.2,7.76,8.32,7.68,695300.27
2025-09-04,7.71,7.84,7.9,7.61,545798.67
2025-09-05,7.88,8.02,8.04,7.61,562572.47
2025-09-08,8.0,8.08,8.18,7.92,433328.34
2025-09-09,8.06,7.83,8.06,7.83,416611.95
2025-09-10,7.78,7.93,8.09,7.78,422294.88
2025-09-11,7.9,8.12,8.25,7.86,626101.38
2025-09-12,8.12,8.07,8.19,8.02,525270.19
2025-09-15,8.01,7.93,8.04,7.85,437788.06
2025-09-16,7.87,8.16,8.2,7.87,641312.11
2025-09-17,8.08,8.0,8.08,7.97,439959.74
2025-09-18,8.0,7.92,8.12,7.84,534132.38
2025-09-19,7.85,7.77,7.97,7.73,370307.15
2025-09-22,7.75,7.63,7.77,7.53,413780.92
2025-09-23,7.96,7.8,8.06,7.69,600480.42
2025-09-24,7.57,7.6,7.62,7.45,496389.29
2025-09-25,7.58,7.45,7.59,7.45,357127.07
2025-09-26,7.44,7.27,7.45,7.21,354061.87
2025-09-29,7.27,7.41,7.46,7.11,383115.65
2025-09-30,7.35,7.37,7.43,7.31,268789.72
2025-10-09,7.39,7.53,7.55,7.37,385481.73
2025-10-10,7.54,7.55,7.8,7.46,485503.16
2025-10-13,7.32,7.78,7.79,7.25,660785.98
2025-10-14,7.85,8.2,8.38,7.83,1308061.99
2025-10-15,8.21,8.04,8.21,7.83,852331.72
2025-10-16,8.01,8.35,8.63,7.9,1088055.02
2025-10-17,8.18,8.12,8.47,8.01,805447.15
2025-10-20,8.25,8.58,8.86,8.15,1240061.36
2025-10-21,8.5,8.5,8.79,8.4,1286194.22
2025-10-22,8.3,8.23,8.68,8.08,1235871.98
2025-10-23,8.08,7.89,8.09,7.85,695899.53
2025-10-24,7.91,8.4,8.68,7.88,1772415.85
2025-10-27,8.18,8.18,8.27,8.04,1270874.42
2025-10-28,8.17,8.27,8.43,8.11,996195.19
2025-10-29,8.19,8.1,8.23,8.03,704966.41
2025-10-30,8.07,7.92,8.09,7.92,584349.33
2025-10-31,7.9,7.89,8.01,7.86,417996.19
2025-11-03,7.92,7.99,7.99,7.84,375713.1
2025-11-04,7.95,7.97,8.05,7.92,340693.18
2025-11-05,7.9,8.11,8.15,7.84,553437.22
2025-11-06,8.06,7.96,8.09,7.92,411517.46
2025-11-07,7.91,7.92,8.08,7.87,472866.57
2025-11-10,7.88,7.76,7.89,7.73,466954.13
2025-11-11,7.76,7.62,7.81,7.61,372470.76
2025-11-12,7.62,7.46,7.62,7.42,351198.65
2025-11-13,7.45,7.48,7.52,7.4,243789.44
2025-11-14,7.45,7.56,7.66,7.43,333663.24
2025-11-17,7.67,7.72,7.78,7.61,387813.03
2025-11-18,7.67,7.5,7.67,7.47,311843.0
2025-11-19,7.45,7.7,7.89,7.36,625530.47
2025-11-20,7.56,7.46,7.56,7.46,338054.03
2025-11-21,7.35,7.14,7.42,7.11,356266.03
2025-11-24,7.15,7.32,7.38,7.15,278022.79
2025-11-25,7.26,7.33,7.39,7.21,247470.78
2025-11-26,7.32,7.2,7.32,7.19,213316.0
2025-11-27,7.2,7.15,7.23,7.13,167774.0
2025-11-28,7.17,7.25,7.25,7.16,167824.2
2025-12-01,7.23,7.28,7.33,7.23,190167.0
2025-12-02,7.28,7.21,7.29,7.18,159478.49
2025-12-03,7.23,7.35,7.46,7.22,460917.09
2025-12-04,7.25,7.19,7.28,7.17,283423.0
2025-12-05,7.19,7.28,7.3,7.13,206855.0
2025-12-08,7.28,7.45,7.53,7.28,469188.42
2025-12-09,7.4,7.33,7.53,7.33,303623.71
2025-12-10,7.33,7.28,7.38,7.22,179654.66
2025-12-11,7.29,7.15,7.32,7.13,233253.95
2025-12-12,7.14,7.25,7.38,7.13,315418.17
2025-12-15,7.21,7.31,7.39,7.19,300671.47
2025-12-16,7.24,7.01,7.28,6.99,374753.43
2025-12-17,7.0,6.94,7.01,6.75,293081.18
2025-12-18,6.85,7.3,7.5,6.85,650571.85
2025-12-19,7.19,7.23,7.32,7.16,382808.42
2025-12-22,7.13,7.17,7.24,7.1,268118.72
2025-12-23,7.18,7.08,7.22,7.06,257393.29
2025-12-24,7.05,7.49,7.78,7.02,1004121.11
2025-12-25,7.43,7.65,7.77,7.35,1053084.75
2025-12-26,7.65,8.17,8.42,7.49,2335122.87
2025-12-29,7.91,7.8,7.97,7.69,1508157.02
2025-12-30,7.72,8.58,8.58,7.64,1947654.22
2025-12-31,8.59,9.2,9.39,8.15,2995457.85
2026-01-05,8.81,8.67,8.98,8.6,1725194.83
2026-01-06,8.66,9.28,9.54,8.59,2524338.01
2026-01-07,9.08,9.07,9.18,8.86,1631046.45
2026-01-08,9.1,9.98,9.98,8.89,1750845.67
2026-01-09,10.98,10.98,10.98,10.98,257689.0
2026-01-12,12.08,12.08,12.08,12.08,162176.9
2026-01-13,12.57,13.29,13.29,12.08,3755784.64
2026-01-14,13.0,14.0,14.62,12.47,3266088.03
2026-01-15,12.8,12.6,13.0,12.6,306762.0
2026-01-16,11.34,11.34,11.34,11.34,111444.0
2026-01-19,10.21,10.79,12.06,10.21,2743790.53
2026-01-20,11.03,10.17,11.19,9.91,1699904.74
2026-01-21,10.15,11.19,11.19,9.93,1770086.6
2026-01-22,11.78,12.31,12.31,11.78,1044666.04
2026-01-23,13.5,13.54,13.54,13.29,682194.88
2026-01-26,14.52,13.71,14.82,13.19,3509308.75
2026-01-27,12.54,13.21,14.1,12.54,2345501.25
2026-01-28,13.08,14.53,14.53,12.5,2488212.71
2026-01-29,14.88,14.14,15.71,14.04,3420717.63
2026-01-30,14.13,14.7,15.21,13.66,3022074.83
2026-02-02,14.15,14.55,15.32,14.08,2595570.53
2026-02-03,14.6,16.01,16.01,14.48,1561667.92
2026-02-04,17.61,17.61,17.61,17.11,1090242.9
2026-02-05,17.54,18.88,19.29,17.02,3853460.6
2026-02-06,18.9,20.38,20.77,18.9,4053030.02
