date,open,close,high,low,volume
2025-05-13,21.19,20.84,21.22,20.6,1047052.04
2025-05-14,21.18,21.01,21.47,20.88,1052082.52
2025-05-15,20.67,19.91,20.71,19.88,879671.65
2025-05-16,19.68,19.95,20.37,19.63,518322.97
2025-05-19,19.83,19.92,20.16,19.44,512709.89
2025-05-20,19.8,19.77,19.92,19.61,372410.0
2025-05-21,19.73,19.83,20.03,19.41,542554.52
2025-05-22,19.7,19.37,19.78,19.3,391680.0
2025-05-23,19.28,19.01,19.68,18.98,410094.06
2025-05-26,19.0,19.67,19.8,18.98,557039.39
2025-05-27,19.66,19.24,19.66,19.08,375406.47
2025-05-28,19.3,19.5,19.76,19.3,545640.81
2025-05-29,19.79,20.12,20.32,19.75,848636.23
2025-05-30,19.76,19.38,19.76,19.3,515744.0
2025-06-03,19.18,19.31,19.51,18.98,277618.11
2025-06-04,19.44,19.98,20.18,19.44,799358.62
2025-06-05,19.99,21.06,21.87,19.73,1712263.52
2025-06-06,20.77,21.17,21.86,20.77,1254131.77
2025-06-09,21.57,21.94,22.48,21.57,1421505.93
2025-06-10,21.95,21.67,22.05,21.29,945427.23
2025-06-11,21.67,21.32,21.87,21.25,758053.27
2025-06-12,21.13,22.67,23.22,21.13,1876767.56
2025-06-13,22.26,22.47,22.84,22.12,1329775.74
2025-06-16,22.49,23.39,23.69,22.48,1403660.62
2025-06-17,23.59,23.01,23.64,22.71,901171.72
2025-06-18,22.86,23.52,23.6,22.18,1256858.67
2025-06-19,23.85,23.66,24.31,23.37,1201397.98
2025-06-20,23.48,22.72,23.59,22.67,804040.41
2025-06-23,22.51,22.59,23.2,22.3,717126.24
2025-06-24,22.79,22.42,23.0,22.3,678579.02
2025-06-25,22.63,22.75,23.25,22.42,809200.05
2025-06-26,23.12,23.08,23.34,22.55,1040937.04
2025-06-27,22.91,23.74,24.0,22.6,1368073.15
2025-06-30,24.0,23.82,24.3,23.5,1032932.47
2025-07-01,23.66,23.37,23.75,23.2,629438.64
2025-07-02,23.1,22.77,23.26,22.7,570307.7
2025-07-03,22.85,22.6,22.99,22.12,816878.99
2025-07-04,22.8,24.31,24.86,22.71,2665405.69
2025-07-07,24.04,23.62,24.8,23.5,1535337.18
2025-07-08,23.75,25.53,25.86,23.73,1971413.75
2025-07-09,25.57,25.85,26.8,25.57,1556120.64
2025-07-10,26.31,25.87,26.58,25.6,1089953.8
2025-07-11,25.2,24.57,25.39,24.38,1379510.47
2025-07-14,24.56,24.46,24.94,24.44,763019.03
2025-07-15,24.69,24.7,25.36,24.41,1320159.88
2025-07-16,24.94,24.33,25.0,24.28,871716.01
2025-07-17,24.0,24.72,24.88,23.98,960864.74
2025-07-18,24.75,24.25,24.84,24.2,822526.25
2025-07-21,24.25,24.75,24.77,23.71,1156662.7
2025-07-22,24.5,24.62,25.35,24.4,1118468.9
2025-07-23,24.25,23.62,24.3,23.61,1052820.0
2025-07-24,23.7,23.42,23.88,23.13,904917.02
2025-07-25,23.49,23.2,23.5,23.15,514913.21
2025-07-28,23.21,23.43,23.44,23.02,646253.69
2025-07-29,23.4,23.88,23.97,23.22,836604.4
2025-07-30,23.73,23.29,23.78,23.22,637739.1
2025-07-31,23.18,23.39,24.13,23.18,862822.64
2025-08-01,23.1,22.65,23.1,22.5,763100.92
2025-08-04,22.28,22.81,22.87,22.01,502180.51
2025-08-05,22.9,23.19,23.49,22.63,678168.54
2025-08-06,22.96,23.1,23.19,22.8,504031.55
2025-08-07,23.21,22.92,23.37,22.81,478695.46
2025-08-08,22.84,22.81,23.06,22.76,309298.03
2025-08-11,22.76,23.23,23.37,22.71,552865.63
2025-08-12,23.32,24.34,24.49,23.23,1604077.18
2025-08-13,24.35,24.45,24.49,23.96,1149363.46
2025-08-14,24.57,24.03,24.65,23.92,844613.75
2025-08-15,23.95,24.36,24.4,23.81,807723.47
2025-08-18,24.46,25.25,25.5,24.25,1400564.24
2025-08-19,25.25,25.32,25.78,24.8,1212112.8
2025-08-20,24.81,25.09,25.5,24.51,930754.09
2025-08-21,25.06,24.88,25.55,24.55,905040.68
2025-08-22,24.75,24.84,25.11,24.69,803001.19
2025-08-25,24.85,25.64,25.73,24.85,1387630.79
2025-08-26,25.68,25.98,26.64,25.4,1513836.66
2025-08-27,25.85,25.21,26.49,25.2,1358432.0
2025-08-28,25.01,26.26,26.45,24.7,1594812.34
2025-08-29,26.27,26.46,27.16,25.76,1280351.58
2025-09-01,26.23,25.98,26.43,25.52,1107343.0
2025-09-02,25.7,24.06,25.94,23.8,1383273.33
2025-09-03,24.06,23.41,24.36,23.33,693996.39
2025-09-04,23.61,23.28,24.47,22.85,861545.0
2025-09-05,23.31,24.25,24.68,22.92,895719.8
2025-09-08,24.27,23.83,24.27,23.51,716857.24
2025-09-09,23.69,23.38,23.95,23.27,470483.96
2025-09-10,23.71,23.69,24.09,23.55,565137.89
2025-09-11,23.77,26.06,26.06,23.34,2102466.2
2025-09-12,26.8,27.05,27.77,26.44,2784485.74
2025-09-15,26.61,26.7,27.26,26.4,1212479.45
2025-09-16,26.72,27.3,27.76,26.5,1493485.26
2025-09-17,27.3,28.09,28.88,27.06,1568891.7
2025-09-18,27.62,27.28,28.27,26.69,1679159.03
2025-09-19,27.41,26.72,27.76,26.71,959769.04
2025-09-22,26.71,28.5,29.3,26.71,1602819.13
2025-09-23,28.9,31.35,31.35,28.69,2654770.88
2025-09-24,30.67,31.79,31.8,30.01,2463549.37
2025-09-25,31.5,34.19,34.97,31.33,3153828.87
2025-09-26,34.2,32.49,34.85,32.42,2040061.31
2025-09-29,33.0,30.96,33.2,30.62,2167632.93
2025-09-30,31.45,30.51,31.55,30.4,1225769.71
2025-10-09,30.97,30.52,31.18,30.44,1285739.12
2025-10-10,30.95,30.01,31.22,29.86,1303819.36
2025-10-13,28.5,29.23,29.5,28.48,1057463.84
2025-10-14,29.4,27.81,29.73,27.6,1077538.45
2025-10-15,27.71,28.59,28.59,27.51,731498.11
2025-10-16,28.8,28.84,29.44,28.6,932934.84
2025-10-17,28.61,27.4,28.65,27.31,753733.86
2025-10-20,27.99,28.04,28.58,27.7,735002.88
2025-10-21,28.3,28.65,28.8,28.04,792907.72
2025-10-22,28.3,28.39,28.72,28.07,505817.25
2025-10-23,28.66,28.25,28.79,27.64,472370.67
2025-10-24,28.49,29.59,29.68,28.34,1015426.24
2025-10-27,29.87,29.76,29.99,29.37,876026.94
2025-10-28,29.56,30.0,30.51,29.35,851779.74
2025-10-29,29.88,30.37,30.38,29.43,861577.22
2025-10-30,29.67,28.26,29.7,28.25,1336791.35
2025-10-31,28.08,27.69,28.32,27.53,745230.92
2025-11-03,27.71,27.69,27.8,26.94,561560.66
2025-11-04,27.71,27.18,27.71,27.02,391646.65
2025-11-05,26.5,26.82,27.0,26.39,436012.56
2025-11-06,26.82,27.5,27.6,26.82,521244.89
2025-11-07,27.19,27.17,27.57,26.92,352634.99
2025-11-10,27.1,26.92,27.51,26.72,375287.59
2025-11-11,27.22,26.9,27.47,26.9,361014.99
2025-11-12,26.63,25.67,26.67,25.61,603880.74
2025-11-13,25.67,25.96,26.15,25.52,401241.75
2025-11-14,25.62,25.7,26.15,25.41,368046.28
2025-11-17,25.62,25.72,25.81,25.54,265620.97
2025-11-18,25.55,25.31,25.83,25.23,298314.03
2025-11-19,25.31,25.23,25.69,24.99,289753.61
2025-11-20,25.8,25.09,25.89,25.08,261851.46
2025-11-21,24.44,24.0,24.75,24.0,404869.53
2025-11-24,24.1,24.45,24.58,23.91,334619.7
2025-11-25,24.6,24.8,25.21,24.57,385752.1
2025-11-26,24.79,24.78,25.12,24.6,331016.35
2025-11-27,24.7,24.78,25.39,24.6,405386.03
2025-11-28,24.72,25.08,25.14,24.67,288412.54
2025-12-01,25.3,25.46,25.66,25.2,406025.08
2025-12-02,25.56,25.82,26.1,25.2,571796.73
2025-12-03,25.64,26.61,26.88,25.6,963078.17
2025-12-04,26.0,26.03,26.26,25.77,517907.72
2025-12-05,25.91,26.22,26.37,25.34,479142.72
2025-12-08,26.22,26.55,26.85,26.13,571959.92
2025-12-09,26.5,26.55,27.19,26.37,593456.2
2025-12-10,26.27,26.9,26.95,26.02,544089.16
2025-12-11,26.95,26.9,27.18,26.55,615668.74
2025-12-12,26.79,28.04,28.5,26.71,1136888.52
2025-12-15,27.55,26.78,27.93,26.73,777572.99
2025-12-16,26.5,25.86,26.78,25.7,550511.07
2025-12-17,25.87,26.57,26.59,25.7,511331.13
2025-12-18,26.15,25.68,26.48,25.68,432470.52
2025-12-19,25.95,26.04,26.87,25.95,410107.62
2025-12-22,26.16,26.55,26.64,26.0,456851.37
2025-12-23,26.49,26.61,26.82,26.31,421261.17
2025-12-24,26.56,27.0,27.09,26.37,458428.62
2025-12-25,26.84,26.91,27.19,26.7,398768.75
2025-12-26,26.77,26.96,27.17,26.43,560761.59
2025-12-29,26.76,26.28,26.91,26.16,484441.69
2025-12-30,26.07,26.76,27.15,26.05,540785.11
2025-12-31,26.7,26.32,26.78,26.26,350924.19
2026-01-05,26.39,26.95,26.97,26.36,516579.58
2026-01-06,27.07,27.16,27.2,26.74,586835.87
2026-01-07,27.27,27.57,28.18,27.2,926677.99
2026-01-08,27.34,27.42,27.89,27.09,601098.64
2026-01-09,27.3,27.97,28.15,27.2,781770.79
2026-01-12,28.06,28.26,28.39,27.45,1083680.61
2026-01-13,28.25,26.95,28.25,26.88,834942.86
2026-01-14,26.96,27.07,27.57,26.75,665506.44
2026-01-15,26.9,29.78,29.78,26.9,1642511.48
2026-01-16,31.43,31.11,31.95,30.22,2871737.99
2026-01-19,31.4,29.69,31.75,29.52,1748140.82
2026-01-20,29.68,30.62,30.79,28.88,1744138.88
2026-01-21,30.24,30.95,31.36,29.67,1628497.23
2026-01-22,32.5,32.73,33.4,32.0,2034168.71
2026-01-23,31.91,31.44,32.22,31.29,1310593.41
2026-01-26,31.5,33.34,34.28,31.48,1757314.55
2026-01-27,32.8,32.58,33.54,32.2,1056837.66
2026-01-28,32.74,29.32,33.15,29.32,1972398.11
2026-01-29,29.3,27.43,29.84,27.21,2008642.69
2026-01-30,27.4,26.99,27.56,26.2,1018756.05
2026-02-02,26.99,27.17,28.38,26.92,1102771.73
2026-02-03,27.45,27.57,27.63,26.7,864713.45
2026-02-04,27.05,27.75,27.99,27.05,770710.39
2026-02-05,27.26,27.51,27.68,26.84,696034.59
