date,open,close,high,low,volume
2025-07-08,5.13,5.13,5.15,5.1,73908.49
2025-07-09,5.14,5.18,5.23,5.12,111722.2
2025-07-10,5.19,5.27,5.29,5.18,123882.7
2025-07-11,5.41,5.35,5.45,5.29,241991.99
2025-07-14,5.4,5.48,5.56,5.37,269745.96
2025-07-15,5.47,5.39,5.52,5.36,131245.27
2025-07-16,5.4,5.41,5.44,5.37,69844.8
2025-07-17,5.4,5.37,5.42,5.35,78660.28
2025-07-18,5.39,5.41,5.42,5.37,68517.79
2025-07-21,5.46,5.62,5.67,5.46,248526.31
2025-07-22,5.63,5.59,5.64,5.52,134172.08
2025-07-23,5.64,5.58,5.75,5.56,213901.13
2025-07-24,5.54,5.57,5.59,5.48,142603.85
2025-07-25,5.57,5.56,5.6,5.52,121054.0
2025-07-28,5.55,5.5,5.56,5.45,94701.22
2025-07-29,5.51,5.4,5.52,5.35,199259.16
2025-07-30,5.39,5.41,5.45,5.37,105754.99
2025-07-31,5.38,5.34,5.4,5.28,114452.0
2025-08-01,5.33,5.44,5.49,5.33,111252.2
2025-08-04,5.42,5.42,5.48,5.39,92176.39
2025-08-05,5.43,5.51,5.54,5.43,102562.24
2025-08-06,5.51,5.53,5.57,5.48,100146.07
2025-08-07,5.53,5.54,5.56,5.5,76934.56
2025-08-08,5.54,5.7,5.72,5.51,185088.82
2025-08-11,5.71,5.63,5.75,5.61,172496.96
2025-08-12,5.63,5.66,5.69,5.61,126395.4
2025-08-13,5.65,5.68,5.7,5.62,122263.43
2025-08-14,5.66,5.55,5.69,5.53,113910.43
2025-08-15,5.52,5.66,5.69,5.52,161176.99
2025-08-18,5.67,5.63,5.71,5.58,209141.75
2025-08-19,5.63,5.57,5.66,5.52,124899.35
2025-08-20,5.57,5.64,5.64,5.55,119020.0
2025-08-21,5.64,5.6,5.66,5.56,124557.02
2025-08-22,5.6,5.67,5.71,5.55,143281.67
2025-08-25,5.7,5.73,5.79,5.64,195273.42
2025-08-26,5.73,5.84,5.86,5.68,256585.34
2025-08-27,5.85,5.5,5.89,5.48,468152.72
2025-08-28,5.5,5.53,5.57,5.35,239659.27
2025-08-29,5.48,5.41,5.53,5.41,145049.36
2025-09-01,5.42,5.43,5.5,5.4,163804.15
2025-09-02,5.42,5.4,5.43,5.31,168804.42
2025-09-03,5.37,5.26,5.41,5.23,137369.41
2025-09-04,5.27,5.32,5.37,5.27,142399.51
2025-09-05,5.32,5.34,5.34,5.26,111920.66
2025-09-08,5.33,5.4,5.4,5.32,113716.08
2025-09-09,5.39,5.38,5.45,5.36,91509.8
2025-09-10,5.37,5.4,5.42,5.36,62245.7
2025-09-11,5.4,5.46,5.46,5.33,113221.9
2025-09-12,5.46,5.44,5.5,5.42,121141.2
2025-09-15,5.43,5.38,5.45,5.36,93482.68
2025-09-16,5.4,5.42,5.42,5.37,84283.08
2025-09-17,5.44,5.42,5.45,5.38,101336.72
2025-09-18,5.42,5.28,5.42,5.25,158002.75
2025-09-19,5.27,5.29,5.32,5.25,79287.91
2025-09-22,5.29,5.26,5.36,5.22,89841.78
2025-09-23,5.26,5.18,5.26,5.1,141438.21
2025-09-24,5.16,5.23,5.24,5.13,76500.8
2025-09-25,5.23,5.17,5.25,5.15,83273.0
2025-09-26,5.18,5.17,5.21,5.13,64523.88
2025-09-29,5.15,5.12,5.18,5.09,150135.48
2025-09-30,5.13,5.12,5.15,5.1,91700.13
2025-10-09,5.12,5.19,5.21,5.1,126963.02
2025-10-10,5.19,5.25,5.27,5.14,99943.72
2025-10-13,5.18,5.22,5.24,5.07,132115.82
2025-10-14,5.23,5.24,5.28,5.2,102527.21
2025-10-15,5.17,5.16,5.21,5.08,189471.72
2025-10-16,5.17,5.09,5.17,5.08,154555.04
2025-10-17,5.09,5.07,5.14,5.06,127775.12
2025-10-20,5.1,5.11,5.13,5.06,122406.58
2025-10-21,5.11,5.19,5.22,5.09,133746.49
2025-10-22,5.19,5.2,5.22,5.16,89794.44
2025-10-23,5.21,5.24,5.27,5.18,131382.32
2025-10-24,5.24,5.19,5.26,5.17,105617.0
2025-10-27,5.19,5.19,5.23,5.17,110297.85
2025-10-28,5.18,5.19,5.23,5.18,78280.52
2025-10-29,5.2,5.2,5.21,5.15,80106.88
2025-10-30,5.18,5.15,5.22,5.14,117013.42
2025-10-31,5.15,5.16,5.17,5.12,105559.32
2025-11-03,5.18,5.17,5.19,5.14,100156.41
2025-11-04,5.17,5.17,5.19,5.14,99044.87
2025-11-05,5.16,5.22,5.24,5.15,120143.58
2025-11-06,5.23,5.23,5.26,5.21,82960.34
2025-11-07,5.23,5.27,5.28,5.22,108886.75
2025-11-10,5.26,5.31,5.31,5.25,110270.2
2025-11-11,5.31,5.34,5.34,5.28,130034.96
2025-11-12,5.33,5.31,5.37,5.31,93656.85
2025-11-13,5.34,5.39,5.39,5.3,128362.38
2025-11-14,5.38,5.34,5.41,5.33,98032.0
2025-11-17,5.35,5.33,5.38,5.3,89738.98
2025-11-18,5.33,5.26,5.34,5.22,136742.16
2025-11-19,5.26,5.17,5.28,5.15,128470.28
2025-11-20,5.19,5.17,5.2,5.15,97435.0
2025-11-21,5.16,5.04,5.17,4.99,144689.75
2025-11-24,5.05,5.03,5.09,5.01,84432.76
2025-11-25,5.03,5.02,5.05,5.01,86071.48
2025-11-26,5.04,4.99,5.05,4.97,113962.8
2025-11-27,4.98,4.92,4.99,4.92,114235.31
2025-11-28,4.92,4.98,4.99,4.88,88330.96
2025-12-01,4.98,4.97,5.02,4.95,85945.01
2025-12-02,4.97,5.01,5.03,4.94,73672.04
2025-12-03,5.0,5.01,5.02,4.97,56803.0
2025-12-04,4.99,4.95,5.01,4.93,61349.0
2025-12-05,4.95,5.0,5.0,4.92,58300.81
2025-12-08,5.0,4.94,5.03,4.93,114386.93
2025-12-09,4.94,4.94,4.98,4.91,77005.02
2025-12-10,4.95,4.95,4.97,4.92,62455.38
2025-12-11,4.96,4.97,5.04,4.93,94436.03
2025-12-12,4.96,4.93,4.99,4.92,96804.16
2025-12-15,4.91,4.91,4.93,4.87,71971.55
2025-12-16,4.91,4.85,4.92,4.84,70424.07
2025-12-17,4.85,4.83,4.86,4.77,77257.12
2025-12-18,4.84,4.86,4.88,4.81,52493.61
2025-12-19,4.89,4.95,4.96,4.85,75674.95
2025-12-22,4.94,4.92,4.98,4.91,72421.95
2025-12-23,4.94,4.9,4.95,4.89,60132.9
2025-12-24,4.9,4.93,4.96,4.88,53464.84
2025-12-25,5.05,5.04,5.14,5.0,161939.88
2025-12-26,5.05,5.21,5.27,5.01,279278.15
2025-12-29,5.16,5.11,5.2,5.1,149292.2
2025-12-30,5.12,5.02,5.12,5.0,113245.4
2025-12-31,5.02,4.98,5.08,4.97,115912.15
2026-01-05,4.99,5.0,5.01,4.94,93917.09
2026-01-06,4.99,5.02,5.04,4.98,83232.64
2026-01-07,5.0,4.99,5.03,4.97,86694.7
2026-01-08,4.98,5.0,5.02,4.97,71617.32
2026-01-09,4.99,4.99,5.01,4.96,110321.01
2026-01-12,5.02,5.02,5.02,4.98,111326.38
2026-01-13,5.03,5.06,5.11,5.0,165906.31
2026-01-14,5.06,5.01,5.09,4.99,145396.68
2026-01-15,5.0,5.01,5.06,4.97,106067.47
2026-01-16,5.01,4.94,5.02,4.94,138007.15
2026-01-19,4.93,4.98,5.0,4.92,88401.38
2026-01-20,4.99,4.99,5.01,4.97,91544.7
2026-01-21,4.99,4.99,5.02,4.97,99885.0
2026-01-22,4.99,5.05,5.07,4.98,152873.05
2026-01-23,5.05,5.07,5.07,5.03,133930.44
2026-01-26,5.05,5.07,5.08,5.01,161822.59
2026-01-27,5.05,5.0,5.09,4.98,136977.24
2026-01-28,4.99,5.1,5.12,4.98,194112.88
2026-01-29,5.09,5.06,5.1,5.02,129919.13
2026-01-30,5.05,5.24,5.35,5.03,359984.35
2026-02-02,5.1,4.97,5.18,4.97,325258.65
2026-02-03,5.0,4.96,5.03,4.93,169130.45
2026-02-04,4.95,5.01,5.01,4.92,113322.0
2026-02-05,5.01,5.01,5.03,4.98,93023.8
2026-02-06,4.98,4.98,5.03,4.94,123631.5
