date,open,close,high,low,volume
2025-03-26,4.04,4.12,4.18,4.02,341040.26
2025-03-27,4.09,4.02,4.1,3.99,222803.0
2025-03-28,4.01,4.14,4.33,3.95,738449.02
2025-03-31,4.02,3.94,4.19,3.88,673817.0
2025-04-01,3.98,3.92,3.98,3.9,301205.0
2025-04-02,3.89,3.95,4.0,3.88,262179.0
2025-04-03,3.92,3.94,3.99,3.88,193863.0
2025-04-07,3.75,3.55,3.75,3.55,221007.0
2025-04-08,3.43,3.31,3.5,3.24,412783.01
2025-04-09,3.24,3.36,3.39,3.02,348835.33
2025-04-10,3.4,3.46,3.51,3.4,246957.21
2025-04-11,3.45,3.51,3.55,3.44,166295.09
2025-04-14,3.54,3.62,3.64,3.54,163109.1
2025-04-15,3.61,3.66,3.67,3.58,156579.01
2025-04-16,3.64,3.56,3.65,3.5,155954.72
2025-04-17,3.56,3.63,3.65,3.54,141715.0
2025-04-18,3.61,3.62,3.64,3.55,115961.71
2025-04-21,3.61,3.68,3.68,3.58,139265.49
2025-04-22,3.67,3.67,3.7,3.65,120699.49
2025-04-23,3.68,3.66,3.71,3.64,117970.99
2025-04-24,3.66,3.66,3.69,3.62,126940.0
2025-04-25,3.65,3.72,3.77,3.65,158925.5
2025-04-28,3.7,3.65,3.72,3.62,121574.0
2025-04-29,3.66,3.71,3.73,3.62,135685.0
2025-04-30,3.7,3.7,3.76,3.69,127593.01
2025-05-06,3.76,3.76,3.77,3.72,140359.0
2025-05-07,3.82,3.8,3.83,3.77,131643.02
2025-05-08,3.78,3.8,3.82,3.76,131756.0
2025-05-09,3.8,3.76,3.82,3.76,125596.0
2025-05-12,3.8,3.8,3.82,3.75,121705.0
2025-05-13,3.86,3.81,3.87,3.79,131756.0
2025-05-14,3.83,3.83,3.85,3.79,118967.0
2025-05-15,3.82,3.83,3.86,3.8,107323.0
2025-05-16,3.8,3.85,3.89,3.8,123588.02
2025-05-19,3.88,3.91,3.93,3.85,146292.0
2025-05-20,3.9,3.92,3.93,3.87,107262.44
2025-05-21,3.92,4.03,4.23,3.87,581218.12
2025-05-22,3.97,3.9,4.02,3.89,394946.55
2025-05-23,3.9,3.86,3.94,3.85,213836.27
2025-05-26,3.84,3.9,3.92,3.84,158537.16
2025-05-27,3.88,3.89,3.9,3.84,130026.54
2025-05-28,3.89,3.86,3.91,3.84,107173.0
2025-05-29,3.87,3.9,3.91,3.83,121752.03
2025-05-30,3.89,3.85,3.9,3.83,123050.0
2025-06-03,3.85,3.86,3.88,3.83,110904.0
2025-06-04,3.86,3.97,3.97,3.86,176653.01
2025-06-05,3.97,3.94,4.01,3.91,129445.03
2025-06-06,3.95,3.99,4.0,3.95,128041.21
2025-06-09,3.98,4.0,4.01,3.96,128017.01
2025-06-10,4.02,3.98,4.04,3.93,133270.41
2025-06-11,3.97,4.06,4.07,3.96,163438.0
2025-06-12,4.08,4.14,4.19,4.06,317161.62
2025-06-13,4.12,4.09,4.16,4.06,198600.0
2025-06-16,4.08,4.04,4.13,4.03,168253.0
2025-06-17,4.05,4.05,4.08,4.03,124133.0
2025-06-18,4.05,4.01,4.05,3.96,135250.59
2025-06-19,3.99,3.97,4.05,3.94,156419.0
2025-06-20,3.94,3.93,3.99,3.93,109248.0
2025-06-23,3.91,4.01,4.03,3.89,139831.42
2025-06-24,4.03,4.26,4.33,4.0,510862.47
2025-06-25,4.27,4.25,4.3,4.2,302943.0
2025-06-26,4.23,4.27,4.38,4.21,310435.49
2025-06-27,4.29,4.36,4.39,4.28,343204.37
2025-06-30,4.36,4.32,4.38,4.27,259332.5
2025-07-01,4.31,4.32,4.32,4.26,230640.0
2025-07-02,4.32,4.42,4.47,4.3,341014.8
2025-07-03,4.46,4.37,4.47,4.35,229945.0
2025-07-04,4.35,4.35,4.39,4.31,236187.0
2025-07-07,4.32,4.31,4.34,4.28,171889.1
2025-07-08,4.31,4.34,4.37,4.31,169405.76
2025-07-09,4.34,4.3,4.38,4.28,161693.12
2025-07-10,4.29,4.31,4.32,4.27,143316.0
2025-07-11,4.31,4.37,4.41,4.3,188929.61
2025-07-14,4.36,4.38,4.42,4.35,148567.0
2025-07-15,4.36,4.34,4.41,4.29,196566.0
2025-07-16,4.32,4.29,4.34,4.27,149276.04
2025-07-17,4.3,4.27,4.3,4.25,160092.61
2025-07-18,4.29,4.35,4.39,4.29,201825.61
2025-07-21,4.4,4.54,4.65,4.37,482923.62
2025-07-22,4.54,4.53,4.56,4.47,325708.52
2025-07-23,4.52,4.45,4.54,4.43,218381.01
2025-07-24,4.43,4.48,4.52,4.43,207838.0
2025-07-25,4.49,4.45,4.5,4.42,141162.0
2025-07-28,4.44,4.44,4.45,4.37,173263.0
2025-07-29,4.43,4.41,4.49,4.35,166479.0
2025-07-30,4.4,4.38,4.42,4.33,149864.0
2025-07-31,4.36,4.26,4.37,4.24,202322.0
2025-08-01,4.25,4.31,4.34,4.25,139607.0
2025-08-04,4.29,4.37,4.37,4.27,132256.0
2025-08-05,4.37,4.48,4.51,4.37,252322.01
2025-08-06,4.47,4.55,4.58,4.47,209683.0
2025-08-07,4.56,4.54,4.59,4.48,162931.5
2025-08-08,4.53,4.58,4.59,4.49,176615.01
2025-08-11,4.58,4.56,4.63,4.53,162311.0
2025-08-12,4.57,4.54,4.58,4.52,117602.57
2025-08-13,4.54,4.62,4.62,4.53,223190.02
2025-08-14,4.62,4.48,4.65,4.47,234637.0
2025-08-15,4.48,4.52,4.56,4.47,170120.0
2025-08-18,4.54,4.48,4.59,4.46,254167.01
2025-08-19,4.48,4.5,4.52,4.46,177840.0
2025-08-20,4.51,4.62,4.63,4.49,254098.2
2025-08-21,4.65,4.55,4.66,4.51,194724.4
2025-08-22,4.57,4.5,4.57,4.46,183709.0
2025-08-25,4.53,4.54,4.62,4.51,247977.01
2025-08-26,4.56,4.61,4.64,4.49,273098.0
2025-08-27,4.61,4.45,4.65,4.44,278601.0
2025-08-28,4.43,4.39,4.51,4.23,300497.38
2025-08-29,4.39,4.4,4.42,4.35,166575.06
2025-09-01,4.41,4.24,4.41,4.22,489860.35
2025-09-02,4.31,4.28,4.37,4.2,531818.08
2025-09-03,4.28,4.13,4.4,4.1,441979.0
2025-09-04,4.12,4.11,4.18,4.03,308803.2
2025-09-05,4.09,4.18,4.19,4.06,267930.46
2025-09-08,4.22,4.34,4.41,4.22,458154.0
2025-09-09,4.33,4.38,4.42,4.28,373441.13
2025-09-10,4.37,4.44,4.53,4.35,340935.81
2025-09-11,4.44,4.41,4.45,4.33,264003.38
2025-09-12,4.44,4.49,4.52,4.43,352976.97
2025-09-15,4.49,4.47,4.53,4.44,218692.88
2025-09-16,4.51,4.43,4.51,4.33,281614.04
2025-09-17,4.42,4.47,4.49,4.36,257533.44
2025-09-18,4.45,4.28,4.45,4.23,341683.35
2025-09-19,4.29,4.2,4.3,4.16,211793.01
2025-09-22,4.22,4.23,4.24,4.13,185208.56
2025-09-23,4.22,4.15,4.26,4.08,223815.96
2025-09-24,4.12,4.16,4.17,4.1,163762.48
2025-09-25,4.15,4.12,4.23,4.11,206328.5
2025-09-26,4.11,4.14,4.19,4.08,210308.01
2025-09-29,4.17,4.28,4.29,4.12,269503.02
2025-09-30,4.26,4.31,4.38,4.24,264423.55
2025-10-09,4.37,4.4,4.43,4.32,284266.0
2025-10-10,4.37,4.44,4.49,4.3,319352.07
2025-10-13,4.32,4.44,4.47,4.22,273247.0
2025-10-14,4.53,4.46,4.6,4.43,346979.93
2025-10-15,4.46,4.51,4.51,4.41,261151.99
2025-10-16,4.5,4.42,4.53,4.4,186764.0
2025-10-17,4.43,4.35,4.5,4.33,184738.0
2025-10-20,4.37,4.39,4.41,4.31,183288.01
2025-10-21,4.42,4.47,4.49,4.38,186351.04
2025-10-22,4.46,4.51,4.57,4.4,295887.0
2025-10-23,4.5,4.96,4.96,4.48,784759.16
2025-10-24,5.01,5.46,5.46,4.98,2546008.48
2025-10-27,5.5,5.25,5.68,5.05,2456667.62
2025-10-28,5.25,5.16,5.41,5.07,1939370.0
2025-10-29,5.01,5.68,5.68,4.97,1806734.72
2025-10-30,5.87,6.25,6.25,5.87,2106469.58
2025-10-31,6.01,5.63,6.06,5.63,2092174.1
2025-11-03,5.36,5.7,5.75,5.36,1569049.28
2025-11-04,5.51,5.74,6.05,5.51,2035836.12
2025-11-05,5.58,5.7,6.03,5.56,1587695.02
2025-11-06,5.6,6.27,6.27,5.55,2043208.13
2025-11-07,6.12,6.0,6.22,5.95,2002716.26
2025-11-10,6.11,6.34,6.6,6.05,2176179.52
2025-11-11,6.29,6.1,6.39,6.0,1610237.46
2025-11-12,6.03,6.54,6.71,5.89,2722752.71
2025-11-13,6.65,6.6,6.94,6.48,2538936.0
2025-11-14,6.61,6.41,6.72,6.36,1718569.52
2025-11-17,6.32,6.17,6.39,6.14,1182147.4
2025-11-18,6.15,5.63,6.18,5.56,1342217.85
2025-11-19,5.64,5.59,5.77,5.51,825185.91
2025-11-20,5.56,5.41,5.66,5.38,751861.8
2025-11-21,5.23,5.03,5.35,5.02,817711.55
2025-11-24,5.13,5.05,5.16,4.97,478285.36
2025-11-25,5.14,5.19,5.21,5.07,559445.21
2025-11-26,5.14,5.1,5.23,5.09,413550.14
2025-11-27,5.32,5.14,5.38,5.11,732214.35
2025-11-28,5.12,5.19,5.3,5.07,618267.26
2025-12-01,5.28,5.41,5.65,5.28,1173661.82
2025-12-02,5.31,5.24,5.38,5.17,663048.96
2025-12-03,5.23,5.39,5.48,5.19,1018273.23
2025-12-04,5.47,5.25,5.48,5.23,698913.54
2025-12-05,5.21,5.52,5.55,5.18,1045008.68
2025-12-08,5.62,5.48,5.63,5.37,1042565.73
2025-12-09,5.4,5.2,5.43,5.2,766033.45
2025-12-10,5.2,5.18,5.24,5.11,385701.98
2025-12-11,5.22,4.98,5.25,4.98,504108.18
2025-12-12,5.08,5.0,5.12,5.0,327731.98
2025-12-15,4.95,4.96,5.03,4.8,288048.05
2025-12-16,4.93,4.76,4.94,4.75,422234.5
2025-12-17,4.76,4.88,4.88,4.71,369597.52
2025-12-18,4.81,4.83,4.92,4.79,257202.0
2025-12-19,4.82,4.98,5.0,4.8,385938.99
2025-12-22,5.0,5.04,5.1,5.0,312703.02
2025-12-23,5.04,5.04,5.12,4.95,354785.51
2025-12-24,5.08,5.1,5.11,5.01,313589.16
2025-12-25,5.08,5.09,5.11,5.0,319965.25
2025-12-26,5.11,5.43,5.44,5.1,1028486.3
2025-12-29,5.5,5.31,5.55,5.27,686471.19
2025-12-30,5.18,5.25,5.34,5.1,435027.01
2025-12-31,5.28,5.2,5.31,5.19,371541.91
2026-01-05,5.32,5.26,5.45,5.24,509233.05
2026-01-06,5.31,5.79,5.79,5.29,1006390.5
2026-01-07,5.99,5.87,6.15,5.79,2035166.98
2026-01-08,5.79,5.72,5.87,5.7,957693.51
2026-01-09,5.72,5.83,5.88,5.67,954860.34
2026-01-12,5.9,5.84,5.98,5.76,845826.91
2026-01-13,5.79,5.8,6.05,5.71,1034457.57
2026-01-14,5.75,5.77,5.95,5.7,919067.1
2026-01-15,5.74,5.89,5.99,5.71,1043572.26
2026-01-16,5.87,5.81,6.1,5.75,947154.36
2026-01-19,5.73,5.93,5.93,5.52,809151.32
2026-01-20,5.95,6.08,6.08,5.81,1016640.89
2026-01-21,6.02,6.02,6.1,5.92,682296.0
2026-01-22,5.99,6.21,6.27,5.95,1052044.04
2026-01-23,6.22,6.25,6.35,6.05,995568.86
2026-01-26,6.27,6.41,6.8,6.27,1293210.53
2026-01-27,6.3,6.15,6.42,6.06,947645.76
2026-01-28,6.17,6.77,6.77,6.11,1141380.08
2026-01-29,7.4,7.25,7.45,6.8,2802354.8
2026-01-30,6.55,6.53,6.7,6.53,539757.0
2026-02-02,5.88,5.88,5.88,5.88,144591.0
2026-02-03,5.51,5.8,5.86,5.51,1504465.3
2026-02-04,5.9,5.86,6.0,5.73,926388.36
2026-02-05,5.77,5.63,5.84,5.56,675678.31
2026-02-06,5.5,5.6,5.73,5.42,518684.05
