date,open,close,high,low,volume
2025-04-07,4.22,4.17,4.32,4.04,3993536.83
2025-04-08,4.16,4.28,4.28,4.15,2492507.07
2025-04-09,4.25,4.27,4.28,4.12,2563172.95
2025-04-10,4.27,4.27,4.29,4.23,1869510.81
2025-04-11,4.27,4.27,4.3,4.22,1446037.98
2025-04-14,4.27,4.39,4.4,4.26,2227646.57
2025-04-15,4.39,4.4,4.42,4.35,1437546.35
2025-04-16,4.43,4.46,4.46,4.37,2073092.96
2025-04-17,4.45,4.47,4.48,4.41,1353531.12
2025-04-18,4.46,4.42,4.46,4.39,1181254.52
2025-04-21,4.43,4.39,4.46,4.38,1329776.12
2025-04-22,4.4,4.38,4.44,4.37,1295397.38
2025-04-23,4.37,4.35,4.39,4.35,1178930.33
2025-04-24,4.32,4.35,4.38,4.28,1644321.15
2025-04-25,4.35,4.39,4.39,4.34,1358236.16
2025-04-28,4.43,4.4,4.44,4.37,1590409.48
2025-04-29,4.41,4.33,4.41,4.31,1576662.63
2025-04-30,4.32,4.29,4.34,4.28,958800.07
2025-05-06,4.31,4.32,4.33,4.28,1120589.75
2025-05-07,4.35,4.35,4.36,4.31,1116501.03
2025-05-08,4.35,4.42,4.43,4.32,1883592.19
2025-05-09,4.41,4.4,4.44,4.38,1238179.08
2025-05-12,4.39,4.36,4.41,4.35,1144649.18
2025-05-13,4.36,4.36,4.38,4.35,914387.27
2025-05-14,4.36,4.36,4.37,4.32,984956.04
2025-05-15,4.37,4.39,4.43,4.36,1365141.85
2025-05-16,4.39,4.41,4.47,4.38,1695330.87
2025-05-19,4.41,4.41,4.44,4.4,904441.05
2025-05-20,4.42,4.53,4.53,4.41,2142689.01
2025-05-21,4.53,4.51,4.57,4.51,1485681.46
2025-05-22,4.51,4.53,4.55,4.48,1141197.86
2025-05-23,4.53,4.43,4.55,4.43,1536085.33
2025-05-26,4.44,4.5,4.51,4.44,1042604.76
2025-05-27,4.5,4.48,4.53,4.47,729530.56
2025-05-28,4.48,4.44,4.49,4.42,968149.88
2025-05-29,4.43,4.42,4.45,4.39,1133862.62
2025-05-30,4.41,4.38,4.45,4.38,1023448.0
2025-06-03,4.37,4.38,4.39,4.32,1421173.5
2025-06-04,4.37,4.39,4.43,4.36,969915.11
2025-06-05,4.4,4.39,4.42,4.35,923017.17
2025-06-06,4.38,4.43,4.44,4.37,1149845.92
2025-06-09,4.44,4.43,4.45,4.4,791384.9
2025-06-10,4.44,4.42,4.48,4.41,1200366.84
2025-06-11,4.43,4.45,4.47,4.41,943991.64
2025-06-12,4.46,4.44,4.46,4.42,667621.24
2025-06-13,4.44,4.48,4.49,4.43,1225534.84
2025-06-16,4.48,4.52,4.52,4.44,1110521.15
2025-06-17,4.52,4.57,4.57,4.49,1139512.75
2025-06-18,4.56,4.55,4.58,4.53,826683.45
2025-06-19,4.55,4.53,4.57,4.5,1296365.37
2025-06-20,4.53,4.53,4.56,4.51,673119.98
2025-06-23,4.52,4.53,4.54,4.48,841906.0
2025-06-24,4.53,4.51,4.54,4.5,1044593.54
2025-06-25,4.52,4.6,4.61,4.5,1539017.62
2025-06-26,4.6,4.71,4.74,4.59,1922050.22
2025-06-27,4.7,4.59,4.72,4.58,1924812.7
2025-06-30,4.59,4.64,4.66,4.57,1088409.02
2025-07-01,4.66,4.79,4.83,4.65,2117089.41
2025-07-02,4.8,4.79,4.83,4.77,1034607.0
2025-07-03,4.79,4.76,4.8,4.73,822745.23
2025-07-04,4.77,4.75,4.79,4.74,860395.67
2025-07-07,4.78,4.77,4.8,4.71,1113238.46
2025-07-08,4.77,4.74,4.77,4.69,1215366.0
2025-07-09,4.72,4.67,4.76,4.67,1233563.94
2025-07-10,4.71,4.66,4.72,4.66,1213099.65
2025-07-11,4.67,4.64,4.7,4.64,1314803.3
2025-07-14,4.66,4.66,4.71,4.65,1246959.3
2025-07-15,4.66,4.62,4.67,4.59,1296039.21
2025-07-16,4.61,4.61,4.63,4.59,911614.11
2025-07-17,4.62,4.58,4.62,4.55,1220088.15
2025-07-18,4.58,4.61,4.61,4.56,1018430.37
2025-07-21,4.61,4.67,4.67,4.6,1270572.52
2025-07-22,4.66,4.68,4.69,4.62,1609744.15
2025-07-23,4.68,4.63,4.71,4.62,1321702.34
2025-07-24,4.63,4.59,4.64,4.56,1354461.42
2025-07-25,4.59,4.56,4.61,4.55,1028300.0
2025-07-28,4.57,4.53,4.58,4.52,1063170.14
2025-07-29,4.53,4.52,4.56,4.51,828330.51
2025-07-30,4.53,4.61,4.66,4.52,2011208.24
2025-07-31,4.6,4.49,4.6,4.49,1735956.79
2025-08-01,4.48,4.47,4.5,4.45,1015044.55
2025-08-04,4.47,4.46,4.48,4.44,929879.62
2025-08-05,4.46,4.49,4.49,4.45,752396.01
2025-08-06,4.49,4.49,4.5,4.47,715135.59
2025-08-07,4.49,4.51,4.52,4.47,962080.29
2025-08-08,4.52,4.56,4.6,4.5,1371343.38
2025-08-11,4.55,4.48,4.57,4.48,1439106.81
2025-08-12,4.48,4.47,4.49,4.46,827588.09
2025-08-13,4.47,4.45,4.48,4.44,1072577.0
2025-08-14,4.45,4.42,4.47,4.42,847736.49
2025-08-15,4.43,4.42,4.46,4.42,1067763.12
2025-08-18,4.43,4.43,4.47,4.43,1134940.42
2025-08-19,4.57,4.68,4.75,4.57,6028214.32
2025-08-20,4.66,4.68,4.74,4.65,2317398.8
2025-08-21,4.71,4.71,4.74,4.68,1742139.59
2025-08-22,4.72,4.7,4.74,4.67,1286197.73
2025-08-25,4.71,4.73,4.73,4.69,1475064.3
2025-08-26,4.73,4.72,4.73,4.69,1098338.56
2025-08-27,4.72,4.69,4.82,4.68,1962046.75
2025-08-28,4.69,4.73,4.73,4.65,1567127.72
2025-08-29,4.75,4.7,4.83,4.69,2862034.99
2025-09-01,4.72,4.82,4.87,4.71,2827734.15
2025-09-02,4.82,4.84,4.88,4.78,1979257.79
2025-09-03,4.85,4.82,4.86,4.79,1238904.65
2025-09-04,4.81,4.86,4.87,4.76,2090553.25
2025-09-05,4.86,4.89,4.94,4.81,1771142.1
2025-09-08,4.91,5.0,5.03,4.9,2110938.24
2025-09-09,5.01,5.02,5.03,4.97,1436211.82
2025-09-10,5.02,5.1,5.12,4.99,1743170.93
2025-09-11,5.11,5.09,5.15,5.05,1447853.81
2025-09-12,5.09,5.07,5.13,5.05,1290161.84
2025-09-15,5.07,5.08,5.21,5.04,1915437.9
2025-09-16,5.08,5.07,5.11,5.02,1104666.71
2025-09-17,5.06,5.1,5.15,5.04,1053425.1
2025-09-18,5.1,4.98,5.1,4.94,1538789.04
2025-09-19,4.98,4.94,4.99,4.93,997702.47
2025-09-22,4.94,4.94,4.96,4.9,988683.95
2025-09-23,4.94,4.97,4.99,4.91,1019248.47
2025-09-24,4.97,4.94,4.99,4.89,1117628.82
2025-09-25,4.93,4.9,4.95,4.88,943965.71
2025-09-26,4.9,4.91,4.93,4.88,860292.23
2025-09-29,4.93,4.9,4.96,4.83,1089116.83
2025-09-30,4.88,4.89,4.92,4.84,979354.23
2025-10-09,4.91,5.07,5.07,4.91,1464576.14
2025-10-10,5.06,5.07,5.11,5.01,1053120.91
2025-10-13,5.02,5.06,5.09,4.95,1363981.93
2025-10-14,5.04,5.06,5.13,5.04,1316665.47
2025-10-15,5.06,5.02,5.08,4.96,1204025.06
2025-10-16,5.01,5.04,5.06,4.99,931333.74
2025-10-17,5.05,5.02,5.08,5.0,1117510.49
2025-10-20,5.02,5.01,5.03,4.91,1358620.5
2025-10-21,5.0,5.01,5.02,4.97,901444.24
2025-10-22,5.02,4.98,5.03,4.98,619592.04
2025-10-23,5.02,5.1,5.16,5.02,1634799.06
2025-10-24,5.09,5.02,5.11,5.0,1291100.11
2025-10-27,5.02,5.21,5.23,5.02,2273882.87
2025-10-28,5.25,5.28,5.35,5.23,2001322.5
2025-10-29,5.29,5.35,5.39,5.25,1536745.86
2025-10-30,5.34,5.44,5.48,5.31,1822242.62
2025-10-31,5.43,5.29,5.43,5.25,1509384.06
2025-11-03,5.29,5.39,5.43,5.29,1312414.29
2025-11-04,5.39,5.42,5.48,5.38,1178522.99
2025-11-05,5.4,5.39,5.45,5.31,879558.15
2025-11-06,5.39,5.48,5.56,5.38,1287972.58
2025-11-07,5.48,5.45,5.54,5.44,851487.22
2025-11-10,5.47,5.44,5.5,5.43,701051.93
2025-11-11,5.45,5.43,5.48,5.41,802969.48
2025-11-12,5.39,5.43,5.46,5.37,776848.16
2025-11-13,5.43,5.4,5.51,5.36,1068526.68
2025-11-14,5.39,5.33,5.42,5.32,878385.13
2025-11-17,5.32,5.34,5.36,5.24,1007459.96
2025-11-18,5.34,5.29,5.35,5.26,730457.65
2025-11-19,5.28,5.38,5.39,5.27,766890.67
2025-11-20,5.39,5.36,5.45,5.35,758929.2
2025-11-21,5.34,5.29,5.39,5.27,901531.85
2025-11-24,5.3,5.26,5.31,5.21,957644.3
2025-11-25,5.26,5.32,5.34,5.22,883108.77
2025-11-26,5.34,5.37,5.41,5.29,905296.87
2025-11-27,5.37,5.56,5.57,5.36,1908441.76
2025-11-28,5.55,5.63,5.63,5.5,1465457.48
2025-12-01,5.62,5.69,5.71,5.51,1676548.5
2025-12-02,5.66,5.72,5.74,5.66,953818.52
2025-12-03,5.72,5.76,5.81,5.7,1109287.76
2025-12-04,5.76,5.74,5.8,5.71,980635.7
2025-12-05,5.74,5.73,5.79,5.71,1043312.39
2025-12-08,5.71,5.72,5.76,5.66,1132120.82
2025-12-09,5.72,5.75,5.83,5.71,1097988.72
2025-12-10,5.76,5.83,5.87,5.73,1309802.82
2025-12-11,5.82,5.83,5.91,5.81,1323542.43
2025-12-12,5.83,5.9,5.92,5.81,1353603.72
2025-12-15,5.9,5.88,5.95,5.87,1066553.55
2025-12-16,5.86,5.84,5.89,5.81,1068992.55
2025-12-17,5.84,5.93,5.96,5.81,1206185.99
2025-12-18,5.93,5.99,6.0,5.89,1126957.64
2025-12-19,5.99,5.88,6.03,5.84,2047282.04
2025-12-22,5.88,5.87,5.93,5.75,1946477.79
2025-12-23,5.85,5.91,5.94,5.84,1002716.96
2025-12-24,5.91,5.93,5.95,5.86,1091566.47
2025-12-25,5.94,5.92,6.04,5.9,1279292.58
2025-12-26,5.93,5.78,5.94,5.76,1428925.32
2025-12-29,5.71,5.32,5.72,5.28,3187470.79
2025-12-30,5.3,5.16,5.3,5.14,2648124.64
2025-12-31,5.15,5.04,5.16,5.0,3126817.27
2026-01-05,5.03,5.02,5.07,4.97,2563159.23
2026-01-06,5.01,5.0,5.02,4.96,2466166.0
2026-01-07,4.99,5.01,5.04,4.98,1940214.27
2026-01-08,5.02,4.97,5.02,4.96,1803601.19
2026-01-09,4.97,4.94,4.98,4.93,1667476.1
2026-01-12,4.92,4.96,4.97,4.88,1733560.36
2026-01-13,4.95,4.97,4.99,4.94,1874609.4
2026-01-14,4.98,4.87,4.98,4.86,2710596.18
2026-01-15,4.86,4.86,4.9,4.83,1379765.86
2026-01-16,4.88,4.78,5.0,4.76,5362060.74
2026-01-19,4.79,4.92,4.92,4.76,2697484.49
2026-01-20,4.92,4.98,4.99,4.89,2032337.98
2026-01-21,4.98,4.89,4.98,4.88,1820672.3
2026-01-22,4.9,4.84,4.93,4.8,3018063.5
2026-01-23,4.85,4.77,4.9,4.74,7121125.71
2026-01-26,4.78,4.73,4.79,4.72,5006079.88
2026-01-27,4.74,4.67,4.75,4.63,3406186.89
2026-01-28,4.67,4.61,4.67,4.6,3543763.92
2026-01-29,4.61,4.64,4.65,4.53,3466176.58
2026-01-30,4.63,4.63,4.68,4.61,2263485.08
2026-02-02,4.63,4.55,4.68,4.55,2561063.38
2026-02-03,4.57,4.57,4.59,4.53,1626660.72
2026-02-04,4.56,4.63,4.63,4.55,1733539.88
2026-02-05,4.63,4.61,4.64,4.58,1510630.59
