date,open,close,high,low,volume
2025-03-24,5.54,5.54,5.64,5.44,433356.62
2025-03-25,5.53,5.41,5.55,5.4,315901.14
2025-03-26,5.39,5.45,5.5,5.38,228436.0
2025-03-27,5.42,5.47,5.53,5.4,232977.0
2025-03-28,5.44,5.3,5.45,5.29,330299.23
2025-03-31,5.13,5.17,5.21,5.08,296633.45
2025-04-01,5.16,5.15,5.22,5.13,228798.85
2025-04-02,5.13,5.16,5.18,5.12,143393.42
2025-04-03,5.11,5.25,5.38,5.1,398591.62
2025-04-07,5.0,4.79,5.22,4.73,647526.72
2025-04-08,4.8,5.27,5.27,4.8,636836.99
2025-04-09,5.32,5.57,5.64,5.07,1242400.01
2025-04-10,5.42,5.67,5.77,5.41,1280231.01
2025-04-11,5.59,5.53,5.71,5.48,855102.41
2025-04-14,5.6,5.72,5.82,5.56,947755.26
2025-04-15,5.71,5.64,5.78,5.57,643165.77
2025-04-16,5.57,5.67,5.72,5.5,570135.08
2025-04-17,5.65,5.86,5.92,5.58,1220420.27
2025-04-18,5.87,5.91,6.13,5.64,1051116.16
2025-04-21,5.74,5.89,6.0,5.73,992653.01
2025-04-22,5.83,6.15,6.31,5.79,1508697.7
2025-04-23,6.08,6.76,6.76,5.98,1568056.0
2025-04-24,7.15,6.45,7.25,6.29,2521712.53
2025-04-25,6.19,6.24,6.65,6.08,1613676.96
2025-04-28,6.13,5.72,6.31,5.71,1301974.55
2025-04-29,5.67,5.61,5.73,5.51,824824.92
2025-04-30,5.74,5.59,5.93,5.56,755138.77
2025-05-06,5.59,5.65,5.68,5.59,607104.91
2025-05-07,5.72,5.69,5.83,5.64,601002.18
2025-05-08,5.66,5.71,5.76,5.56,605696.89
2025-05-09,5.69,5.56,5.7,5.55,450295.54
2025-05-12,5.57,5.58,5.61,5.52,334800.65
2025-05-13,5.61,5.53,5.64,5.52,350039.0
2025-05-14,5.52,5.57,5.58,5.46,374009.0
2025-05-15,5.54,5.55,5.62,5.5,325834.36
2025-05-16,5.56,5.6,5.61,5.49,322886.16
2025-05-19,5.58,5.69,5.71,5.53,445293.53
2025-05-20,5.66,5.77,5.81,5.65,511386.14
2025-05-21,5.77,5.95,6.05,5.65,855882.52
2025-05-22,5.87,5.74,6.02,5.73,646706.55
2025-05-23,5.7,5.51,5.73,5.49,499422.16
2025-05-26,5.49,5.53,5.54,5.45,242397.08
2025-05-27,5.5,5.49,5.53,5.47,213441.29
2025-05-28,5.51,5.62,5.64,5.5,352577.03
2025-05-29,5.61,5.62,5.67,5.52,305879.0
2025-05-30,5.61,5.5,5.66,5.48,298476.37
2025-06-03,5.45,5.5,5.53,5.45,184668.4
2025-06-04,5.49,5.6,5.61,5.49,242098.74
2025-06-05,5.57,5.53,5.6,5.5,260918.5
2025-06-06,5.52,5.47,5.53,5.46,223962.78
2025-06-09,5.47,5.49,5.5,5.44,178220.0
2025-06-10,5.47,5.41,5.48,5.36,254422.12
2025-06-11,5.41,5.42,5.47,5.4,177734.32
2025-06-12,5.4,5.36,5.42,5.34,241394.23
2025-06-13,5.36,5.26,5.37,5.26,267820.01
2025-06-16,5.24,5.3,5.3,5.24,140125.0
2025-06-17,5.3,5.3,5.33,5.28,137148.51
2025-06-18,5.29,5.27,5.3,5.24,128446.0
2025-06-19,5.26,5.19,5.28,5.17,162415.96
2025-06-20,5.18,5.22,5.28,5.18,199119.97
2025-06-23,5.18,5.25,5.26,5.16,162718.11
2025-06-24,5.26,5.32,5.32,5.25,203154.15
2025-06-25,5.36,5.38,5.4,5.32,266102.8
2025-06-26,5.36,5.36,5.41,5.35,266532.18
2025-06-27,5.35,5.36,5.39,5.34,166195.0
2025-06-30,5.36,5.35,5.37,5.34,148222.41
2025-07-01,5.35,5.35,5.37,5.33,133429.39
2025-07-02,5.37,5.39,5.45,5.36,241918.66
2025-07-03,5.39,5.41,5.45,5.36,209251.19
2025-07-04,5.4,5.4,5.45,5.38,198338.9
2025-07-07,5.39,5.43,5.45,5.38,178021.87
2025-07-08,5.45,5.47,5.51,5.44,195191.0
2025-07-09,5.47,5.49,5.51,5.46,216704.61
2025-07-10,5.49,5.56,5.58,5.48,263858.69
2025-07-11,5.55,5.52,5.56,5.47,247884.03
2025-07-14,5.52,5.49,5.53,5.49,163378.28
2025-07-15,5.5,5.43,5.5,5.38,247294.93
2025-07-16,5.43,5.48,5.49,5.42,180961.07
2025-07-17,5.49,5.54,5.58,5.49,252841.24
2025-07-18,5.53,5.54,5.56,5.5,197368.3
2025-07-21,5.53,5.6,5.61,5.53,281657.25
2025-07-22,5.6,5.64,5.64,5.55,286859.75
2025-07-23,5.62,5.62,5.71,5.6,297803.25
2025-07-24,5.61,5.69,5.71,5.6,309869.6
2025-07-25,5.7,5.7,5.82,5.66,376869.06
2025-07-28,5.81,6.03,6.03,5.81,1125469.49
2025-07-29,6.0,5.89,6.01,5.82,799532.23
2025-07-30,5.91,6.2,6.35,5.86,1169056.4
2025-07-31,6.13,6.1,6.5,6.01,1267280.56
2025-08-01,6.07,6.12,6.2,5.92,931445.39
2025-08-04,6.1,5.98,6.25,5.92,719569.85
2025-08-05,5.8,5.74,5.84,5.71,865015.26
2025-08-06,5.71,5.69,5.73,5.6,551292.99
2025-08-07,5.67,5.68,5.71,5.63,413122.15
2025-08-08,5.75,5.69,5.84,5.68,463512.17
2025-08-11,5.68,5.7,5.71,5.61,483280.8
2025-08-12,5.7,5.73,5.78,5.68,392166.7
2025-08-13,5.78,5.74,5.82,5.7,550427.17
2025-08-14,5.68,5.56,5.7,5.55,593409.31
2025-08-15,5.53,5.62,5.62,5.52,314572.29
2025-08-18,5.61,5.62,5.65,5.58,437567.91
2025-08-19,5.6,5.61,5.66,5.6,343214.85
2025-08-20,5.62,5.69,5.69,5.56,510016.05
2025-08-21,5.71,5.76,5.77,5.68,492938.77
2025-08-22,5.73,5.73,5.75,5.66,349345.02
2025-08-25,5.74,5.77,5.77,5.69,541022.68
2025-08-26,5.74,5.8,5.8,5.71,443733.05
2025-08-27,5.79,5.7,5.82,5.7,479586.32
2025-08-28,5.71,5.78,5.8,5.63,544015.38
2025-08-29,5.76,5.95,5.99,5.73,1021308.6
2025-09-01,5.96,6.02,6.14,5.85,919244.96
2025-09-02,5.97,5.92,6.07,5.89,653203.65
2025-09-03,5.9,5.76,5.98,5.73,611378.1
2025-09-04,5.75,5.96,5.99,5.73,880942.64
2025-09-05,5.91,5.9,5.92,5.71,687360.34
2025-09-08,5.84,5.87,5.95,5.81,479162.61
2025-09-09,5.86,5.83,5.91,5.78,487144.48
2025-09-10,5.84,6.08,6.09,5.82,1051659.99
2025-09-11,6.0,6.08,6.08,5.94,734105.81
2025-09-12,6.05,5.94,6.16,5.94,686271.86
2025-09-15,5.91,5.93,5.96,5.87,356854.63
2025-09-16,5.93,6.01,6.01,5.92,495724.0
2025-09-17,5.99,5.9,6.0,5.88,447630.79
2025-09-18,5.88,5.76,5.89,5.71,462722.44
2025-09-19,5.74,5.79,5.81,5.71,253761.14
2025-09-22,5.74,5.67,5.76,5.64,284788.43
2025-09-23,5.65,5.55,5.66,5.48,301228.41
2025-09-24,5.53,5.58,5.59,5.51,179336.7
2025-09-25,5.55,5.57,5.6,5.54,177495.4
2025-09-26,5.56,5.56,5.59,5.51,153038.68
2025-09-29,5.54,5.59,5.59,5.48,217616.02
2025-09-30,5.59,5.56,5.59,5.55,172383.32
2025-10-09,5.56,5.61,5.61,5.5,250325.12
2025-10-10,5.7,5.61,5.7,5.61,258258.2
2025-10-13,5.48,5.64,5.69,5.44,304999.29
2025-10-14,5.63,5.65,5.68,5.6,251828.19
2025-10-15,5.66,5.76,5.8,5.65,393825.89
2025-10-16,5.7,5.67,5.76,5.65,269299.32
2025-10-17,5.65,5.58,5.73,5.57,233792.4
2025-10-20,5.62,5.59,5.63,5.55,127405.26
2025-10-21,5.59,5.66,5.7,5.57,201069.49
2025-10-22,5.64,5.69,5.7,5.63,183514.5
2025-10-23,5.67,5.71,5.72,5.64,170570.49
2025-10-24,5.69,5.63,5.72,5.62,213111.25
2025-10-27,5.64,5.63,5.67,5.61,169401.64
2025-10-28,5.62,5.61,5.65,5.56,237604.1
2025-10-29,5.6,5.54,5.6,5.52,259576.36
2025-10-30,5.53,5.46,5.54,5.46,266470.2
2025-10-31,5.49,5.5,5.52,5.47,156010.08
2025-11-03,5.5,5.51,5.52,5.48,173966.43
2025-11-04,5.51,5.53,5.53,5.49,188296.85
2025-11-05,5.51,5.57,5.58,5.49,239742.72
2025-11-06,5.55,5.54,5.56,5.52,150207.01
2025-11-07,5.54,5.55,5.57,5.53,142911.51
2025-11-10,5.55,5.66,5.67,5.53,363362.74
2025-11-11,5.66,5.73,5.74,5.63,371028.63
2025-11-12,5.69,5.71,5.76,5.68,297596.83
2025-11-13,5.69,5.76,5.77,5.65,297822.24
2025-11-14,5.8,5.76,5.9,5.76,543249.98
2025-11-17,5.79,5.84,5.87,5.76,407477.75
2025-11-18,5.82,5.78,5.82,5.67,403511.06
2025-11-19,5.76,5.82,5.84,5.69,374091.7
2025-11-20,5.81,5.63,5.82,5.62,380578.69
2025-11-21,5.58,5.47,5.66,5.47,314355.02
2025-11-24,5.48,5.58,5.6,5.47,223737.6
2025-11-25,5.6,5.75,5.9,5.55,560806.65
2025-11-26,5.67,5.88,5.88,5.65,743606.08
2025-11-27,5.88,5.79,5.94,5.77,664792.03
2025-11-28,5.78,5.95,5.95,5.7,810818.96
2025-12-01,5.9,5.88,5.96,5.86,555900.88
2025-12-02,5.84,5.92,5.99,5.81,624210.36
2025-12-03,5.89,5.89,5.93,5.84,455401.82
2025-12-04,5.86,5.79,5.86,5.76,382630.99
2025-12-05,5.78,5.81,5.84,5.72,316077.94
2025-12-08,5.77,5.79,5.86,5.73,361239.02
2025-12-09,5.76,5.98,6.05,5.73,1213844.64
2025-12-10,6.09,6.06,6.2,6.01,1342531.43
2025-12-11,6.06,5.82,6.1,5.8,878199.5
2025-12-12,5.8,5.66,5.84,5.62,640118.31
2025-12-15,5.66,6.23,6.23,5.65,2054739.25
2025-12-16,6.47,6.85,6.85,6.47,1560004.09
2025-12-17,7.3,7.03,7.54,6.8,4023242.96
2025-12-18,6.63,6.79,7.13,6.63,2912789.91
2025-12-19,6.8,6.95,7.1,6.6,2710042.38
2025-12-22,6.88,6.69,6.97,6.63,1910020.43
2025-12-23,6.36,6.15,6.36,6.06,2044285.01
2025-12-24,6.18,6.27,6.41,6.13,1388988.83
2025-12-25,6.23,6.2,6.31,6.17,978423.86
2025-12-26,6.16,6.19,6.29,6.13,860370.97
2025-12-29,6.21,6.07,6.24,6.05,812308.8
2025-12-30,6.03,5.93,6.05,5.92,765839.99
2025-12-31,5.99,5.94,6.03,5.87,485238.67
2026-01-05,5.95,5.93,5.97,5.88,569608.0
2026-01-06,5.92,6.02,6.06,5.9,963894.33
2026-01-07,5.98,6.02,6.07,5.95,802486.18
2026-01-08,6.0,6.01,6.05,5.93,755147.09
2026-01-09,6.0,6.19,6.24,5.97,1335094.15
2026-01-12,6.13,6.6,6.68,6.13,1764365.32
2026-01-13,6.52,6.54,6.78,6.47,1535451.59
2026-01-14,6.49,6.5,6.64,6.38,971660.35
2026-01-15,6.46,6.41,6.57,6.36,543335.56
2026-01-16,6.4,6.24,6.45,6.19,682928.88
2026-01-19,6.21,6.55,6.68,6.13,874852.43
2026-01-20,6.49,6.48,6.55,6.38,589791.02
2026-01-21,6.44,6.34,6.49,6.29,521656.35
2026-01-22,6.36,6.32,6.39,6.28,414301.73
2026-01-23,6.32,6.35,6.35,6.29,477677.3
2026-01-26,6.3,6.07,6.3,5.99,806170.29
2026-01-27,6.06,5.98,6.09,5.95,461383.6
2026-01-28,5.97,6.0,6.06,5.96,349061.3
2026-01-29,5.97,6.0,6.05,5.87,482808.26
2026-01-30,6.01,5.91,6.09,5.9,621340.63
2026-02-02,5.88,5.85,6.0,5.83,449024.55
2026-02-03,5.89,5.94,5.96,5.86,322541.87
2026-02-04,5.94,6.05,6.05,5.9,473237.83
2026-02-05,6.04,6.16,6.18,6.0,750079.97
2026-02-06,6.12,6.03,6.17,6.01,546482.56
