date,open,close,high,low,volume
2025-04-23,10.63,10.6,10.73,10.53,27570.0
2025-04-24,10.6,10.59,10.72,10.47,22111.0
2025-04-25,10.59,10.51,10.7,10.36,35078.0
2025-04-28,10.44,10.4,10.51,10.22,38859.8
2025-04-29,10.37,10.51,10.62,10.36,32467.0
2025-04-30,10.61,10.58,10.69,10.52,29067.0
2025-05-06,10.75,10.73,10.92,10.66,32927.0
2025-05-07,10.79,11.81,11.81,10.79,144674.46
2025-05-08,11.75,11.34,11.75,11.11,296429.14
2025-05-09,11.34,11.25,11.5,11.18,141907.0
2025-05-12,11.5,11.78,12.15,11.28,254840.04
2025-05-13,11.85,11.96,12.22,11.55,235669.64
2025-05-14,11.84,11.55,11.84,11.42,118106.77
2025-05-15,11.54,11.5,11.55,11.33,65855.0
2025-05-16,11.45,11.54,11.61,11.33,66652.0
2025-05-19,11.65,11.62,11.67,11.36,65515.62
2025-05-20,11.62,11.61,11.65,11.5,54387.0
2025-05-21,11.59,11.6,11.74,11.5,47911.0
2025-05-22,11.55,11.63,11.72,11.45,66824.0
2025-05-23,11.63,11.83,12.02,11.63,141839.0
2025-05-26,11.68,12.13,12.15,11.68,127210.64
2025-06-04,13.34,13.34,13.34,13.34,17206.84
2025-06-05,14.68,14.68,14.68,14.68,5257.65
2025-06-06,16.14,16.14,16.14,16.14,15599.0
2025-06-09,17.76,17.76,17.76,17.76,9995.4
2025-06-10,19.53,19.53,19.53,19.53,65869.0
2025-06-11,21.48,21.48,21.48,21.48,87829.74
2025-06-12,22.39,23.63,23.63,21.49,720727.74
2025-06-13,22.46,22.36,22.99,21.79,522718.18
2025-06-16,22.48,23.3,23.34,22.03,407898.37
2025-06-17,23.3,24.29,24.29,22.43,483742.54
2025-06-18,23.31,23.48,24.9,22.6,454356.77
2025-06-19,23.71,23.93,25.49,23.2,420268.93
2025-06-20,23.2,24.6,24.7,22.67,379330.27
2025-06-23,24.6,23.68,24.79,23.16,330578.07
2025-06-24,24.5,23.02,25.31,22.73,434715.81
2025-06-25,22.76,21.05,23.4,20.72,457472.88
2025-06-26,20.73,20.63,21.91,20.1,384190.27
2025-06-27,20.37,19.21,20.74,18.97,323809.39
2025-06-30,19.18,19.45,19.49,18.79,170757.81
2025-07-01,19.36,19.03,19.46,18.62,206819.45
2025-07-02,19.14,18.74,19.2,18.71,134330.0
2025-07-03,18.99,19.09,19.4,18.81,153125.0
2025-07-04,19.09,18.81,19.3,18.75,133989.0
2025-07-07,18.82,18.6,19.21,18.4,150526.25
2025-07-08,18.6,18.56,18.94,18.49,113029.25
2025-07-09,18.56,18.4,18.56,18.21,113097.0
2025-07-10,18.4,17.97,18.44,17.93,118238.82
2025-07-11,17.97,17.98,18.18,17.79,102458.0
2025-07-14,18.0,18.14,18.3,17.81,89569.0
2025-07-15,18.02,17.78,18.11,17.53,89401.0
2025-07-16,17.77,18.03,18.05,17.72,83146.0
2025-07-17,18.0,18.18,18.35,17.99,104590.74
2025-07-18,18.08,18.41,18.41,17.88,92394.74
2025-07-21,18.49,18.82,19.39,18.1,273911.0
2025-07-22,18.64,18.11,18.69,17.97,187555.1
2025-07-23,18.01,19.0,19.92,18.01,366787.0
2025-07-24,19.02,20.9,20.9,18.65,359156.0
2025-07-25,21.31,22.99,22.99,21.1,416666.28
2025-07-28,23.0,22.27,23.73,21.79,474908.0
2025-07-29,22.06,22.48,22.66,21.7,287576.91
2025-07-30,22.0,21.54,22.62,21.35,199715.0
2025-07-31,21.6,21.7,22.73,21.5,174859.55
2025-08-01,21.72,21.85,22.54,21.26,147214.91
2025-08-04,21.8,22.02,22.19,21.44,131125.0
2025-08-05,22.18,21.34,22.32,21.04,134938.0
2025-08-06,21.2,21.67,22.16,21.2,142565.0
2025-08-07,21.61,21.24,21.88,20.91,113861.0
2025-08-08,21.2,20.74,21.29,20.65,100171.0
2025-08-11,20.75,22.81,22.81,20.67,197399.0
2025-08-12,23.49,23.0,23.9,22.11,220886.0
2025-08-13,23.0,22.31,23.14,22.23,132821.0
2025-08-14,22.51,23.5,24.54,22.22,304140.5
2025-08-15,23.68,23.35,24.3,22.67,208306.0
2025-08-18,23.79,24.36,24.36,23.21,188124.0
2025-08-19,24.34,24.39,25.4,24.16,200297.0
2025-08-20,23.9,25.74,26.83,23.9,304954.59
2025-08-21,25.24,23.17,25.34,23.17,285362.55
2025-08-22,22.09,21.8,22.55,21.38,192790.0
2025-08-25,21.99,22.2,22.35,21.72,147100.29
2025-08-26,22.0,21.18,22.3,21.11,145583.96
2025-08-27,21.12,20.54,21.43,20.51,122002.0
2025-08-28,20.5,20.35,20.59,19.38,131271.0
2025-08-29,20.26,20.04,20.58,19.87,80854.0
2025-09-01,19.88,19.9,20.38,19.8,87447.1
2025-09-02,19.95,19.44,20.1,19.12,90174.4
2025-09-03,19.55,18.93,19.69,18.88,73490.54
2025-09-04,19.08,19.37,19.85,18.93,122813.0
2025-09-05,19.35,19.86,19.96,18.98,93358.0
2025-09-08,20.0,19.69,20.28,19.56,72933.0
2025-09-09,19.65,19.22,19.68,19.11,66238.0
2025-09-10,19.46,19.97,20.35,19.28,104046.09
2025-09-11,19.9,19.89,20.03,19.4,75791.0
2025-09-12,19.89,19.67,20.03,19.59,72618.32
2025-09-15,19.6,19.28,19.67,19.25,52053.0
2025-09-16,19.38,19.48,19.5,19.09,45088.0
2025-09-17,19.48,19.41,19.63,19.18,44495.0
2025-09-18,19.42,20.78,21.2,19.27,189036.1
2025-09-19,20.98,20.58,21.04,20.21,93150.0
2025-09-22,20.38,20.13,20.57,19.82,71495.42
2025-09-23,19.91,19.82,20.05,19.42,52194.59
2025-09-24,19.76,19.97,20.54,19.74,60173.82
2025-09-25,19.97,19.48,20.4,19.41,71355.0
2025-09-26,19.38,19.5,20.09,18.76,61176.64
2025-09-29,19.5,19.52,19.69,19.3,38445.0
2025-09-30,19.53,19.3,19.65,19.05,56487.14
2025-10-09,19.3,18.96,19.3,18.63,69648.09
2025-10-10,18.83,19.15,19.4,18.83,49702.0
2025-10-13,18.75,18.7,18.93,18.31,65838.0
2025-10-14,18.83,18.42,19.38,18.32,56707.08
2025-10-15,18.43,18.92,19.03,18.37,51232.08
2025-10-16,18.92,18.7,19.05,18.56,48553.98
2025-10-17,18.69,18.38,19.1,18.35,59336.9
2025-10-20,18.56,18.87,18.87,18.37,47258.91
2025-10-21,18.98,19.18,19.18,18.7,42457.0
2025-10-22,19.06,19.13,19.44,19.0,50813.0
2025-10-23,19.1,19.06,19.36,18.75,40169.0
2025-10-24,19.1,19.6,20.35,19.1,117213.0
2025-10-27,19.83,20.03,20.3,19.6,79273.0
2025-10-28,20.0,20.13,20.33,19.64,62120.0
2025-10-29,20.73,20.47,21.0,20.12,79273.0
2025-10-30,20.47,20.1,21.0,20.07,76533.0
2025-10-31,19.93,20.11,20.29,19.79,54289.0
2025-11-03,20.05,20.38,20.42,20.0,59082.0
2025-11-04,20.2,20.25,20.45,20.08,41645.55
2025-11-05,20.07,20.22,20.4,19.96,33230.0
2025-11-06,20.1,19.93,20.2,19.76,32382.0
2025-11-07,19.9,19.9,20.09,19.76,32481.55
2025-11-10,20.0,20.22,20.57,19.84,53694.0
2025-11-11,20.22,20.25,20.33,19.74,39991.55
2025-11-12,20.25,20.15,20.42,20.08,36905.5
2025-11-13,20.19,20.38,20.55,19.95,47245.4
2025-11-14,20.28,20.06,20.54,20.0,41727.0
2025-11-17,20.1,19.78,20.2,19.7,44417.0
2025-11-18,19.7,19.66,19.95,19.59,29345.0
2025-11-19,19.76,19.15,19.76,19.0,32071.0
2025-11-20,19.28,19.15,19.4,19.01,25303.4
2025-11-21,19.05,18.46,19.33,18.3,45588.0
2025-11-24,18.46,18.69,18.9,18.32,31462.0
2025-11-25,18.8,18.96,19.23,18.68,30693.0
2025-11-26,18.96,18.85,19.19,18.75,19786.0
2025-11-27,18.95,18.7,18.96,18.62,22018.0
2025-11-28,18.7,18.98,18.99,18.6,26826.0
2025-12-01,18.9,18.5,19.12,18.49,38209.0
2025-12-02,18.59,18.38,18.66,18.2,27606.0
2025-12-03,18.47,18.21,18.48,18.15,18813.0
2025-12-04,18.14,18.17,18.38,18.01,27954.0
2025-12-05,18.31,18.3,18.37,17.97,35661.0
2025-12-08,18.31,18.45,18.58,18.18,37312.55
2025-12-09,18.46,18.01,18.73,18.01,29821.0
2025-12-10,18.01,18.11,18.2,17.95,23458.0
2025-12-11,18.19,17.83,18.19,17.82,25531.0
2025-12-12,17.82,17.64,17.98,17.58,25024.0
2025-12-15,17.62,18.01,18.34,17.45,49366.0
2025-12-16,17.98,17.65,18.1,17.52,31579.0
2025-12-17,17.6,17.7,17.91,17.42,24683.0
2025-12-18,17.65,18.0,18.19,17.64,30884.0
2025-12-19,18.01,18.27,18.38,17.96,34328.0
2025-12-22,18.45,18.43,18.68,18.11,52803.0
2025-12-23,18.43,18.06,18.46,17.9,35580.0
2025-12-24,18.1,18.03,18.18,17.92,19738.0
2025-12-25,18.11,18.08,18.14,17.99,16497.0
2025-12-26,18.06,18.05,18.15,17.96,19875.0
2025-12-29,18.05,18.05,18.12,17.81,22680.0
2025-12-30,18.07,18.07,18.2,17.95,22146.0
2025-12-31,18.0,18.38,18.77,17.99,48444.0
2026-01-05,18.25,18.43,18.51,18.13,35761.0
2026-01-06,18.48,18.42,18.74,18.4,35188.0
2026-01-07,18.35,18.66,19.37,18.3,53963.0
2026-01-08,18.64,18.39,18.66,18.36,41170.1
2026-01-09,18.43,18.41,18.43,18.08,54053.0
2026-01-12,18.4,18.15,18.4,18.06,62773.0
2026-01-13,18.24,18.72,19.5,18.23,112605.74
2026-01-14,18.66,18.77,19.18,18.41,73940.1
2026-01-15,18.59,18.37,18.73,18.35,40823.1
2026-01-16,18.48,18.29,18.48,18.16,33901.6
2026-01-19,18.33,19.14,19.5,18.28,113448.0
2026-01-20,19.06,19.34,20.0,19.0,94745.0
2026-01-21,19.35,19.31,19.65,19.03,48433.0
2026-01-22,19.39,19.51,19.55,19.18,59870.0
2026-01-23,19.49,19.02,19.6,18.85,71516.0
2026-01-26,19.03,19.52,19.55,18.8,81203.0
2026-01-27,19.4,19.14,19.45,18.63,59655.0
2026-01-28,19.1,18.49,19.1,18.49,50617.0
2026-01-29,18.46,18.73,18.92,18.24,44657.0
2026-01-30,18.6,18.76,18.95,18.42,44992.0
2026-02-02,18.72,19.2,19.42,18.54,65669.74
2026-02-03,19.1,20.98,21.12,19.1,269191.35
2026-02-04,21.0,21.24,21.49,20.65,185500.0
2026-02-05,21.24,21.46,21.96,21.0,122276.74
