date,open,close,high,low,volume
2025-07-03,3.45,3.44,3.45,3.42,119036.98
2025-07-04,3.43,3.46,3.48,3.43,220650.0
2025-07-07,3.46,3.5,3.51,3.44,246370.61
2025-07-08,3.48,3.51,3.51,3.47,207160.3
2025-07-09,3.51,3.5,3.52,3.49,169576.0
2025-07-10,3.5,3.54,3.54,3.49,203244.96
2025-07-11,3.53,3.54,3.55,3.51,169390.0
2025-07-14,3.54,3.55,3.56,3.53,120148.0
2025-07-15,3.55,3.5,3.56,3.47,190712.0
2025-07-16,3.51,3.52,3.54,3.5,126509.02
2025-07-17,3.52,3.51,3.54,3.5,107212.59
2025-07-18,3.52,3.51,3.53,3.49,119592.31
2025-07-21,3.53,3.58,3.6,3.52,248735.52
2025-07-22,3.59,3.61,3.62,3.55,341742.62
2025-07-23,3.62,3.6,3.67,3.59,295178.0
2025-07-24,3.6,3.62,3.63,3.58,179412.0
2025-07-25,3.62,3.57,3.63,3.57,151386.0
2025-07-28,3.58,3.54,3.58,3.52,168641.66
2025-07-29,3.53,3.51,3.53,3.47,208920.0
2025-07-30,3.51,3.53,3.54,3.49,182651.0
2025-07-31,3.52,3.45,3.53,3.44,207379.0
2025-08-01,3.44,3.46,3.49,3.44,139404.0
2025-08-04,3.45,3.47,3.48,3.43,126921.0
2025-08-05,3.46,3.5,3.51,3.46,135613.0
2025-08-06,3.5,3.49,3.51,3.47,112524.91
2025-08-07,3.51,3.52,3.55,3.5,176035.98
2025-08-08,3.52,3.53,3.54,3.49,159110.0
2025-08-11,3.54,3.55,3.56,3.53,144638.0
2025-08-12,3.55,3.54,3.56,3.52,152959.0
2025-08-13,3.55,3.53,3.55,3.51,185885.3
2025-08-14,3.54,3.49,3.54,3.48,165306.01
2025-08-15,3.49,3.5,3.5,3.47,157904.99
2025-08-18,3.5,3.51,3.53,3.49,161136.92
2025-08-19,3.52,3.5,3.52,3.49,136783.0
2025-08-20,3.5,3.52,3.52,3.48,136372.25
2025-08-21,3.52,3.55,3.56,3.51,196273.0
2025-08-22,3.55,3.54,3.55,3.51,170269.95
2025-08-25,3.54,3.57,3.59,3.53,236760.84
2025-08-26,3.56,3.58,3.59,3.55,209712.85
2025-08-27,3.58,3.5,3.59,3.5,256110.86
2025-08-28,3.51,3.49,3.52,3.42,272691.0
2025-08-29,3.49,3.52,3.53,3.47,251294.0
2025-09-01,3.52,3.55,3.55,3.5,230127.01
2025-09-02,3.55,3.54,3.56,3.5,245040.3
2025-09-03,3.54,3.42,3.54,3.41,304614.0
2025-09-04,3.4,3.44,3.46,3.37,240399.58
2025-09-05,3.44,3.66,3.78,3.4,951602.9
2025-09-08,3.58,3.62,3.66,3.55,726308.53
2025-09-09,3.58,3.54,3.59,3.51,455119.23
2025-09-10,3.55,3.59,3.61,3.54,379040.86
2025-09-11,3.58,3.57,3.58,3.53,296969.86
2025-09-12,3.57,3.56,3.59,3.55,269171.02
2025-09-15,3.56,3.6,3.62,3.54,335096.2
2025-09-16,3.61,3.62,3.65,3.6,405800.97
2025-09-17,3.62,3.64,3.69,3.58,448422.65
2025-09-18,3.64,3.61,3.68,3.59,415762.25
2025-09-19,3.6,3.56,3.62,3.54,274413.17
2025-09-22,3.56,3.48,3.56,3.45,222266.44
2025-09-23,3.48,3.42,3.48,3.37,249204.34
2025-09-24,3.4,3.45,3.46,3.39,131849.0
2025-09-25,3.45,3.41,3.45,3.4,137258.65
2025-09-26,3.4,3.41,3.42,3.38,84730.0
2025-09-29,3.41,3.41,3.42,3.37,127260.0
2025-09-30,3.41,3.42,3.42,3.39,74748.0
2025-10-09,3.42,3.46,3.46,3.39,136601.72
2025-10-10,3.45,3.48,3.48,3.43,131974.02
2025-10-13,3.41,3.44,3.46,3.4,122485.52
2025-10-14,3.44,3.47,3.49,3.44,158613.0
2025-10-15,3.48,3.48,3.49,3.46,103517.0
2025-10-16,3.51,3.49,3.55,3.48,199063.65
2025-10-17,3.48,3.46,3.51,3.46,158117.6
2025-10-20,3.48,3.54,3.54,3.46,179040.0
2025-10-21,3.54,3.57,3.58,3.51,231384.43
2025-10-22,3.56,3.58,3.6,3.55,211134.61
2025-10-23,3.57,3.6,3.6,3.56,207432.96
2025-10-24,3.63,3.64,3.82,3.6,577385.91
2025-10-27,3.61,3.6,3.63,3.52,332967.63
2025-10-28,3.6,3.63,3.65,3.57,231110.94
2025-10-29,3.63,3.62,3.63,3.56,208869.6
2025-10-30,3.61,3.58,3.62,3.56,150890.97
2025-10-31,3.58,3.64,3.65,3.57,269073.3
2025-11-03,3.65,3.67,3.68,3.62,186209.0
2025-11-04,3.65,3.7,3.71,3.64,239109.0
2025-11-05,3.67,3.72,3.74,3.66,280759.49
2025-11-06,3.73,3.71,3.74,3.66,325629.01
2025-11-07,3.69,3.65,3.72,3.65,246450.01
2025-11-10,3.65,3.67,3.69,3.64,199832.13
2025-11-11,3.66,3.7,3.71,3.66,226203.33
2025-11-12,3.69,3.68,3.72,3.66,151792.0
2025-11-13,3.67,3.71,3.72,3.64,227533.3
2025-11-14,3.7,3.73,3.76,3.7,241954.63
2025-11-17,3.73,3.72,3.75,3.71,164790.0
2025-11-18,3.72,3.65,3.72,3.61,231391.26
2025-11-19,3.66,3.63,3.68,3.61,151206.9
2025-11-20,3.62,3.62,3.65,3.58,192914.0
2025-11-21,3.59,3.52,3.62,3.49,362102.65
2025-11-24,3.53,3.49,3.55,3.48,220123.66
2025-11-25,3.5,3.52,3.53,3.48,152060.0
2025-11-26,3.52,3.53,3.58,3.51,170249.3
2025-11-27,3.53,3.53,3.55,3.51,101286.3
2025-11-28,3.55,3.55,3.55,3.5,151410.9
2025-12-01,3.55,3.63,3.64,3.54,254410.22
2025-12-02,3.71,3.7,3.88,3.69,797226.0
2025-12-03,3.73,3.69,3.74,3.64,568101.9
2025-12-04,3.71,3.57,3.71,3.56,320166.0
2025-12-05,3.57,3.63,3.63,3.55,265044.02
2025-12-08,3.63,3.62,3.67,3.59,256574.59
2025-12-09,3.61,3.53,3.61,3.52,263305.59
2025-12-10,3.6,3.55,3.63,3.52,338225.0
2025-12-11,3.54,3.46,3.56,3.45,305813.0
2025-12-12,3.44,3.42,3.47,3.42,227706.93
2025-12-15,3.41,3.44,3.47,3.4,157448.58
2025-12-16,3.44,3.43,3.46,3.41,161475.0
2025-12-17,3.44,3.44,3.44,3.38,188438.3
2025-12-18,3.42,3.45,3.47,3.41,164301.25
2025-12-19,3.45,3.51,3.52,3.44,192748.55
2025-12-22,3.51,3.52,3.53,3.49,156548.0
2025-12-23,3.51,3.51,3.52,3.48,155273.0
2025-12-24,3.5,3.51,3.53,3.5,136792.0
2025-12-25,3.51,3.51,3.53,3.5,133336.93
2025-12-26,3.52,3.51,3.54,3.5,199217.62
2025-12-29,3.52,3.52,3.53,3.5,158706.97
2025-12-30,3.51,3.49,3.52,3.47,171545.0
2025-12-31,3.49,3.54,3.63,3.46,341243.88
2026-01-05,3.56,3.53,3.57,3.52,185017.91
2026-01-06,3.54,3.55,3.55,3.52,181872.91
2026-01-07,3.55,3.52,3.55,3.51,172736.0
2026-01-08,3.51,3.53,3.53,3.49,132806.0
2026-01-09,3.52,3.53,3.54,3.51,148850.33
2026-01-12,3.52,3.54,3.55,3.51,221565.3
2026-01-13,3.55,3.55,3.58,3.53,241505.28
2026-01-14,3.54,3.6,3.6,3.53,342976.86
2026-01-15,3.58,3.55,3.59,3.53,177915.98
2026-01-16,3.56,3.56,3.57,3.53,163789.0
2026-01-19,3.56,3.6,3.6,3.55,176303.99
2026-01-20,3.61,3.64,3.64,3.59,250641.01
2026-01-21,3.62,3.62,3.64,3.6,149416.88
2026-01-22,3.62,3.65,3.65,3.61,151839.47
2026-01-23,3.64,3.67,3.67,3.62,187779.54
2026-01-26,3.66,3.66,3.68,3.63,174653.0
2026-01-27,3.66,3.63,3.66,3.58,172155.3
2026-01-28,3.63,3.66,3.67,3.62,193961.14
2026-01-29,3.66,3.66,3.68,3.62,208091.0
2026-01-30,3.66,3.66,3.69,3.61,202045.5
2026-02-02,3.66,3.63,3.71,3.63,254527.48
2026-02-03,3.65,3.63,3.68,3.61,178861.87
2026-02-04,3.62,3.68,3.69,3.61,255317.3
2026-02-05,3.68,3.66,3.69,3.65,163060.0
