date,open,close,high,low,volume
2025-03-14,2.41,2.45,2.5,2.37,116170.0
2025-03-17,2.43,2.53,2.57,2.43,195782.72
2025-03-18,2.51,2.47,2.53,2.46,138586.0
2025-03-19,2.45,2.47,2.51,2.41,101836.15
2025-03-20,2.46,2.47,2.5,2.46,53163.58
2025-03-21,2.47,2.47,2.47,2.43,58725.78
2025-03-24,2.46,2.48,2.55,2.45,85050.58
2025-03-25,2.5,2.48,2.52,2.45,51909.0
2025-03-26,2.48,2.41,2.48,2.41,84332.0
2025-03-27,2.4,2.29,2.4,2.29,155234.22
2025-03-28,2.32,2.23,2.33,2.18,136678.46
2025-03-31,2.14,2.12,2.2,2.12,72557.0
2025-04-01,2.01,2.01,2.08,2.01,217994.46
2025-04-02,2.03,2.08,2.11,2.03,143986.0
2025-04-03,2.02,2.05,2.08,2.01,81722.0
2025-04-07,1.96,1.95,1.98,1.95,45910.0
2025-04-08,1.85,1.85,1.91,1.85,129211.38
2025-04-09,1.8,1.86,1.87,1.76,130355.53
2025-04-10,1.87,1.9,1.95,1.87,75823.15
2025-04-11,1.89,1.94,1.96,1.88,80451.64
2025-04-14,1.93,1.98,1.99,1.93,69319.69
2025-04-15,1.98,1.96,2.01,1.94,60890.05
2025-04-16,1.97,1.96,2.0,1.94,61251.04
2025-04-17,1.95,1.9,1.99,1.89,81731.02
2025-04-18,1.9,1.93,1.95,1.89,44819.0
2025-04-21,1.98,2.03,2.03,1.96,52746.0
2025-04-22,2.06,2.04,2.11,2.02,105949.0
2025-04-23,2.1,2.07,2.14,2.06,129029.02
2025-04-24,2.07,2.04,2.08,1.97,94467.0
2025-04-25,2.03,2.03,2.05,2.0,50147.0
2025-04-28,2.0,2.02,2.03,1.99,58020.0
2025-04-29,2.03,2.03,2.06,2.0,50895.0
2025-04-30,2.03,2.02,2.05,2.01,47997.0
2025-05-06,2.02,2.02,2.04,2.0,53983.0
2025-05-07,2.04,2.03,2.04,2.01,49116.0
2025-05-08,2.02,2.03,2.04,2.01,57332.0
2025-05-09,2.02,2.06,2.11,2.01,102566.0
2025-05-12,2.05,2.05,2.06,2.03,65279.0
2025-05-13,2.06,2.09,2.15,2.04,124482.77
2025-05-14,2.09,2.1,2.12,2.05,93295.0
2025-05-15,2.09,2.09,2.15,2.09,84047.0
2025-05-16,2.08,2.09,2.11,2.08,48526.0
2025-05-19,2.1,2.1,2.13,2.09,77058.77
2025-05-20,2.1,2.14,2.14,2.1,72801.0
2025-05-21,2.14,2.13,2.14,2.1,70115.0
2025-05-22,2.14,2.24,2.24,2.14,65612.15
2025-05-23,2.27,2.19,2.35,2.18,309647.2
2025-05-26,2.16,2.12,2.21,2.09,194389.77
2025-05-27,2.12,2.1,2.15,2.09,111480.98
2025-05-28,2.1,2.09,2.11,2.06,94114.0
2025-05-29,2.08,2.1,2.1,2.05,90649.0
2025-05-30,2.09,2.11,2.16,2.08,73086.98
2025-06-03,2.1,2.12,2.15,2.08,74531.78
2025-06-04,2.11,2.12,2.15,2.1,57402.0
2025-06-05,2.12,2.19,2.23,2.12,251615.0
2025-06-06,2.15,2.17,2.19,2.13,145392.0
2025-06-09,2.17,2.21,2.22,2.17,108384.0
2025-06-10,2.2,2.16,2.24,2.13,167352.0
2025-06-11,2.16,2.19,2.2,2.15,74724.0
2025-06-12,2.19,2.19,2.23,2.17,88704.0
2025-06-13,2.18,2.14,2.19,2.13,101599.24
2025-06-16,2.14,2.15,2.16,2.12,61115.0
2025-06-17,2.14,2.14,2.16,2.13,54818.0
2025-06-18,2.14,2.12,2.14,2.1,55293.0
2025-06-19,2.11,2.08,2.13,2.05,82102.0
2025-06-20,2.07,2.0,2.07,1.98,176342.05
2025-06-23,1.97,2.0,2.0,1.95,97612.0
2025-06-24,2.0,1.99,2.02,1.99,150140.0
2025-06-25,1.99,2.0,2.02,1.99,130878.0
2025-06-26,2.0,2.0,2.0,1.98,110918.0
2025-06-27,2.0,2.01,2.02,1.99,121409.0
2025-06-30,2.04,2.06,2.08,2.03,130903.0
2025-07-01,2.06,2.04,2.06,2.02,125501.0
2025-07-02,2.04,2.01,2.04,2.0,107588.0
2025-07-03,2.02,2.03,2.05,2.02,84131.0
2025-07-04,2.02,2.02,2.06,2.01,130574.0
2025-07-07,2.02,1.99,2.02,1.99,91303.0
2025-07-08,1.99,2.0,2.01,1.99,111524.0
2025-07-09,2.0,1.99,2.01,1.99,86738.0
2025-07-10,1.99,2.0,2.01,1.99,65079.0
2025-07-11,2.0,2.0,2.01,1.98,117781.0
2025-07-14,2.0,2.0,2.0,1.98,105048.0
2025-07-15,2.0,1.98,2.0,1.98,96632.0
2025-07-16,1.98,1.98,2.0,1.97,146089.1
2025-07-17,1.99,1.98,1.99,1.97,126945.0
2025-07-18,1.98,1.97,1.98,1.96,97724.0
2025-07-21,1.96,1.97,1.98,1.94,130527.12
2025-07-22,1.97,1.95,1.97,1.94,131337.14
2025-07-23,1.95,1.96,1.97,1.94,92875.0
2025-07-24,1.96,1.98,1.98,1.95,98541.0
2025-07-25,1.98,1.97,1.99,1.96,143364.0
2025-07-28,1.96,1.96,1.97,1.95,110826.14
2025-07-29,1.96,1.95,1.96,1.94,75158.0
2025-07-30,1.95,1.95,1.96,1.94,78536.0
2025-07-31,1.95,1.94,1.95,1.93,92733.23
2025-08-01,1.94,1.95,1.95,1.94,73014.02
2025-08-04,1.94,1.99,1.99,1.94,121637.16
2025-08-05,1.99,2.0,2.01,1.98,125094.0
2025-08-06,1.99,1.99,2.0,1.97,91167.0
2025-08-07,1.99,1.97,1.99,1.96,82196.0
2025-08-08,1.97,1.96,1.97,1.95,76489.0
2025-08-11,1.96,1.96,1.97,1.95,84774.0
2025-08-12,1.96,1.95,1.97,1.94,100044.0
2025-08-13,1.95,1.93,1.96,1.93,150631.0
2025-08-14,1.93,1.9,1.94,1.89,166651.0
2025-08-15,1.89,1.91,1.92,1.88,110415.14
2025-08-18,1.91,1.91,1.92,1.89,166558.72
2025-08-19,1.91,1.92,1.93,1.9,124435.05
2025-08-20,1.89,1.92,1.92,1.87,209704.0
2025-08-21,1.92,1.92,1.95,1.91,156195.23
2025-08-22,1.92,1.92,1.92,1.89,141461.0
2025-08-25,1.91,1.93,1.94,1.9,152384.0
2025-08-26,1.93,1.95,1.95,1.92,166238.0
2025-08-27,1.94,1.93,1.98,1.92,240735.0
2025-08-28,1.92,1.9,1.93,1.88,173616.14
2025-08-29,1.9,1.91,1.91,1.89,92107.0
2025-09-01,1.9,1.89,1.91,1.88,127533.0
2025-09-02,1.9,1.88,1.9,1.87,114191.5
2025-09-03,1.88,1.85,1.89,1.85,90472.0
2025-09-04,1.85,1.85,1.86,1.83,98328.0
2025-09-05,1.85,1.87,1.88,1.85,76416.02
2025-09-08,1.86,1.87,1.88,1.86,62886.0
2025-09-09,1.87,1.96,1.96,1.86,232055.24
2025-09-10,1.93,1.94,1.95,1.92,187448.0
2025-09-11,1.93,1.92,1.94,1.89,153363.0
2025-09-12,1.91,1.93,1.96,1.9,148450.0
2025-09-15,1.92,1.9,1.93,1.9,117543.0
2025-09-16,1.9,1.92,1.92,1.89,101730.79
2025-09-17,1.92,1.91,1.92,1.9,98125.6
2025-09-18,1.91,1.9,1.95,1.89,173871.6
2025-09-19,1.9,1.87,1.9,1.86,141460.02
2025-09-22,1.86,1.86,1.88,1.85,60141.6
2025-09-23,1.86,1.84,1.87,1.82,100522.14
2025-09-24,1.83,1.84,1.86,1.83,67279.14
2025-09-25,1.83,1.83,1.84,1.82,91247.0
2025-09-26,1.83,1.83,1.83,1.81,78541.02
2025-09-29,1.82,1.81,1.82,1.8,84020.0
2025-09-30,1.81,1.81,1.82,1.8,70953.0
2025-10-09,1.81,1.78,1.81,1.77,83889.0
2025-10-10,1.78,1.8,1.82,1.77,75837.02
2025-10-13,1.77,1.77,1.79,1.74,103743.02
2025-10-14,1.78,1.79,1.82,1.78,93552.0
2025-10-15,1.79,1.78,1.8,1.77,78383.0
2025-10-16,1.79,1.78,1.79,1.77,62276.92
2025-10-17,1.78,1.79,1.8,1.77,79114.0
2025-10-20,1.78,1.81,1.83,1.78,92078.0
2025-10-21,1.81,1.83,1.84,1.8,100140.92
2025-10-22,1.83,1.92,1.92,1.83,449238.85
2025-10-23,1.9,1.93,2.01,1.87,470950.18
2025-10-24,1.91,1.88,1.92,1.86,284715.2
2025-10-27,1.88,1.86,1.88,1.84,189142.02
2025-10-28,1.85,1.87,1.89,1.83,191011.02
2025-10-29,1.86,1.84,1.86,1.83,143638.02
2025-10-30,1.84,1.93,1.93,1.83,326894.24
2025-10-31,1.9,1.9,1.91,1.86,259351.02
2025-11-03,1.89,1.91,1.93,1.87,192966.0
2025-11-04,1.9,1.89,1.92,1.87,170793.0
2025-11-05,1.88,1.89,1.91,1.86,166169.0
2025-11-06,1.89,1.87,1.89,1.85,162922.0
2025-11-07,1.87,1.87,1.89,1.86,106125.89
2025-11-10,1.87,1.89,1.91,1.86,173271.0
2025-11-11,1.89,1.89,1.91,1.88,134895.0
2025-11-12,1.89,1.9,1.94,1.89,283544.0
2025-11-13,1.9,1.92,1.93,1.88,222450.02
2025-11-14,1.91,1.95,1.96,1.91,384079.0
2025-11-17,1.94,1.89,1.95,1.88,369626.0
2025-11-18,1.9,1.88,1.93,1.86,318654.0
2025-11-19,1.87,1.83,1.88,1.8,278528.44
2025-11-20,1.83,1.83,1.85,1.8,175416.0
2025-11-21,1.81,1.79,1.83,1.78,181907.9
2025-11-24,1.79,1.8,1.81,1.78,80234.0
2025-11-25,1.8,1.81,1.83,1.8,94239.44
2025-11-26,1.81,1.82,1.84,1.8,87799.44
2025-11-27,1.82,1.79,1.82,1.79,98650.0
2025-11-28,1.79,1.81,1.81,1.78,91766.02
2025-12-01,1.81,1.82,1.84,1.81,89001.0
2025-12-02,1.81,1.81,1.82,1.79,101894.0
2025-12-03,1.82,1.79,1.82,1.78,108337.44
2025-12-04,1.8,1.78,1.8,1.78,69582.0
2025-12-05,1.78,1.8,1.8,1.76,100762.32
2025-12-08,1.79,1.79,1.81,1.79,71747.9
2025-12-09,1.79,1.76,1.79,1.76,102964.0
2025-12-10,1.76,1.77,1.77,1.74,120619.73
2025-12-11,1.76,1.73,1.77,1.73,109829.0
2025-12-12,1.72,1.71,1.73,1.69,133204.0
2025-12-15,1.7,1.7,1.72,1.68,94125.02
2025-12-16,1.7,1.64,1.7,1.63,151649.0
2025-12-17,1.63,1.64,1.65,1.62,108902.0
2025-12-18,1.64,1.64,1.67,1.63,124983.91
2025-12-19,1.64,1.66,1.67,1.63,97995.0
2025-12-22,1.66,1.68,1.69,1.65,122906.0
2025-12-23,1.67,1.66,1.67,1.64,108668.0
2025-12-24,1.65,1.67,1.67,1.64,101872.0
2025-12-25,1.67,1.67,1.68,1.66,82160.0
2025-12-26,1.67,1.75,1.75,1.66,319804.81
2025-12-29,1.75,1.7,1.75,1.69,197800.0
2025-12-30,1.7,1.67,1.73,1.67,162609.81
2025-12-31,1.67,1.69,1.69,1.66,110876.0
2026-01-05,1.68,1.71,1.72,1.68,100994.0
2026-01-06,1.7,1.71,1.73,1.7,103856.2
2026-01-07,1.71,1.7,1.72,1.69,116934.48
2026-01-08,1.7,1.7,1.71,1.69,106141.62
2026-01-09,1.7,1.71,1.71,1.69,106790.0
2026-01-12,1.71,1.7,1.72,1.69,173123.52
2026-01-13,1.7,1.71,1.77,1.69,272403.67
2026-01-14,1.7,1.7,1.73,1.69,242867.95
2026-01-15,1.69,1.67,1.7,1.66,159620.0
2026-01-16,1.68,1.66,1.68,1.66,85479.02
2026-01-19,1.66,1.66,1.67,1.64,111502.02
2026-01-20,1.66,1.67,1.68,1.65,125888.23
2026-01-21,1.67,1.67,1.68,1.65,84994.0
2026-01-22,1.67,1.69,1.71,1.66,102013.0
2026-01-23,1.69,1.71,1.72,1.68,137275.0
2026-01-26,1.71,1.73,1.75,1.69,193030.25
2026-01-27,1.72,1.7,1.72,1.68,124699.23
2026-01-28,1.69,1.71,1.74,1.69,183434.0
2026-01-29,1.7,1.75,1.79,1.69,314430.02
2026-01-30,1.73,1.72,1.77,1.72,207008.02
2026-02-02,1.71,1.71,1.75,1.7,175157.02
2026-02-03,1.72,1.75,1.75,1.71,166065.04
2026-02-04,1.75,1.76,1.78,1.74,148852.0
2026-02-05,1.75,1.85,1.85,1.75,457754.4
