date,open,close,high,low,volume
2025-02-28,5.1,5.13,5.44,5.02,532347.25
2025-03-03,5.06,5.07,5.18,5.01,341010.77
2025-03-04,5.05,5.03,5.09,4.98,182769.52
2025-03-05,5.02,5.01,5.07,4.95,154463.0
2025-03-06,4.99,5.01,5.09,4.96,219715.0
2025-03-07,5.01,5.14,5.24,4.98,337993.9
2025-03-10,5.14,5.19,5.25,5.1,240544.0
2025-03-11,5.14,5.18,5.2,5.1,163691.53
2025-03-12,5.21,5.28,5.35,5.16,228121.53
2025-03-13,5.29,5.41,5.44,5.25,333187.0
2025-03-14,5.59,5.95,5.95,5.44,1224352.14
2025-03-17,5.79,5.58,5.96,5.58,929503.81
2025-03-18,5.68,5.44,5.68,5.42,528021.57
2025-03-19,5.44,5.35,5.46,5.28,397691.06
2025-03-20,5.35,5.31,5.36,5.27,236013.0
2025-03-21,5.28,5.24,5.34,5.24,206543.0
2025-03-24,5.23,5.17,5.33,5.07,238837.0
2025-03-25,5.16,5.17,5.22,5.12,149266.43
2025-03-26,5.18,5.19,5.26,5.17,147622.0
2025-03-27,5.21,5.25,5.32,5.19,187443.82
2025-03-28,5.21,5.02,5.25,4.98,239092.0
2025-03-31,4.89,4.85,4.95,4.72,287689.01
2025-04-01,4.84,4.86,4.91,4.83,122856.01
2025-04-02,4.88,4.82,4.9,4.82,84700.01
2025-04-03,4.73,4.87,4.93,4.73,116180.9
2025-04-07,4.83,4.48,4.83,4.38,263835.0
2025-04-08,4.53,4.93,4.93,4.48,392930.0
2025-04-09,5.32,5.0,5.32,4.64,703573.0
2025-04-10,4.89,5.5,5.5,4.87,1062959.6
2025-04-11,5.44,5.23,5.52,5.21,920768.81
2025-04-14,5.25,5.37,5.59,5.25,823542.01
2025-04-15,5.32,5.15,5.46,5.09,647918.0
2025-04-16,5.17,5.25,5.34,4.94,629238.81
2025-04-17,5.17,5.49,5.61,5.12,1046027.8
2025-04-18,5.41,5.59,5.76,5.34,1187876.0
2025-04-21,5.47,5.67,5.88,5.39,1046347.13
2025-04-22,5.65,6.24,6.24,5.52,1212290.16
2025-04-23,6.49,5.91,6.87,5.89,2001286.46
2025-04-24,5.71,5.37,5.73,5.32,1332676.73
2025-04-25,5.19,5.04,5.23,5.03,859965.8
2025-04-28,5.1,4.87,5.14,4.87,515944.99
2025-04-29,4.77,4.8,4.93,4.76,376093.99
2025-04-30,4.86,4.82,4.95,4.81,338314.35
2025-05-06,4.83,4.91,4.93,4.82,340468.79
2025-05-07,4.94,5.01,5.04,4.92,416764.84
2025-05-08,4.99,5.06,5.08,4.91,346489.0
2025-05-09,5.02,4.91,5.05,4.9,287282.94
2025-05-12,4.94,4.91,4.96,4.85,255502.01
2025-05-13,4.94,4.88,4.97,4.87,199027.01
2025-05-14,4.88,4.91,4.91,4.83,204596.01
2025-05-15,4.91,4.87,4.94,4.86,218515.0
2025-05-16,4.86,4.98,5.02,4.83,395953.01
2025-05-19,4.95,5.1,5.11,4.94,383933.0
2025-05-20,5.05,5.32,5.42,5.04,655179.63
2025-05-21,5.31,5.33,5.38,5.2,472672.03
2025-05-22,5.33,5.28,5.42,5.25,348124.11
2025-05-23,5.26,5.2,5.6,5.18,519883.57
2025-05-26,5.21,5.27,5.38,5.17,262455.01
2025-05-27,5.23,5.39,5.41,5.22,366962.0
2025-05-28,5.37,5.54,5.61,5.31,653862.01
2025-05-29,5.48,5.55,5.7,5.42,555808.01
2025-05-30,5.54,5.45,5.55,5.37,317855.0
2025-06-03,5.45,5.42,5.47,5.38,194956.0
2025-06-04,5.39,5.81,5.96,5.36,1347485.89
2025-06-05,5.99,5.73,6.27,5.64,1239375.77
2025-06-06,5.67,5.61,5.74,5.55,517268.58
2025-06-09,5.6,5.63,5.77,5.52,475198.0
2025-06-10,5.67,5.6,5.7,5.5,302475.01
2025-06-11,5.56,5.76,5.93,5.56,554900.02
2025-06-12,5.76,5.69,5.81,5.62,386466.0
2025-06-13,5.67,5.54,5.68,5.48,345848.0
2025-06-16,5.48,5.64,5.71,5.46,344325.0
2025-06-17,5.66,5.59,5.69,5.54,226255.0
2025-06-18,5.59,5.54,5.63,5.5,230236.01
2025-06-19,5.54,5.51,5.7,5.4,373927.0
2025-06-20,5.54,5.47,5.61,5.39,239064.0
2025-06-23,5.43,5.58,5.61,5.4,304825.0
2025-06-24,5.58,5.67,5.71,5.58,300451.0
2025-06-25,5.65,5.66,5.73,5.47,471054.0
2025-06-26,5.63,5.83,5.9,5.61,534972.9
2025-06-27,5.9,5.73,5.9,5.66,418353.82
2025-06-30,5.73,5.8,5.82,5.64,299062.0
2025-07-01,5.79,5.95,6.02,5.79,396217.81
2025-07-02,5.92,5.83,5.99,5.81,376427.13
2025-07-03,5.9,5.73,5.9,5.67,329457.13
2025-07-04,5.83,5.68,5.9,5.55,702635.69
2025-07-07,5.59,5.35,5.59,5.31,427812.0
2025-07-08,5.33,5.35,5.38,5.31,206274.0
2025-07-09,5.34,5.37,5.4,5.33,197034.64
2025-07-10,5.34,5.32,5.37,5.29,147173.0
2025-07-11,5.3,5.33,5.34,5.2,189081.0
2025-07-14,5.31,5.33,5.36,5.29,124974.01
2025-07-15,5.32,5.33,5.34,5.22,133317.99
2025-07-16,5.31,5.31,5.35,5.29,93317.0
2025-07-17,5.32,5.42,5.63,5.31,440039.13
2025-07-18,5.39,5.36,5.4,5.31,168220.12
2025-07-21,5.32,5.38,5.39,5.31,130240.0
2025-07-22,5.41,5.41,5.43,5.34,193644.01
2025-07-23,5.42,5.69,5.95,5.38,1083040.68
2025-07-24,5.59,5.88,5.99,5.55,1179286.83
2025-07-25,5.75,5.53,5.76,5.5,735377.0
2025-07-28,5.46,5.38,5.47,5.37,391576.0
2025-07-29,5.35,5.33,5.38,5.26,258045.81
2025-07-30,5.34,5.4,5.4,5.28,251034.0
2025-07-31,5.35,5.31,5.36,5.29,160200.01
2025-08-01,5.31,5.33,5.39,5.27,132968.87
2025-08-04,5.3,5.3,5.31,5.26,139117.0
2025-08-05,5.3,5.32,5.33,5.29,95632.0
2025-08-06,5.33,5.3,5.33,5.28,121412.76
2025-08-07,5.3,5.29,5.31,5.28,107852.0
2025-08-08,5.29,5.29,5.3,5.27,118240.76
2025-08-11,5.3,5.33,5.34,5.27,131417.0
2025-08-12,5.33,5.35,5.36,5.31,123642.01
2025-08-13,5.38,5.47,5.55,5.33,365006.0
2025-08-14,5.4,5.31,5.42,5.29,245034.0
2025-08-15,5.29,5.32,5.33,5.29,125696.0
2025-08-18,5.31,5.32,5.34,5.29,205936.0
2025-08-19,5.32,5.32,5.33,5.29,183333.0
2025-08-20,5.3,5.33,5.33,5.28,196250.21
2025-08-21,5.31,5.35,5.37,5.3,226272.03
2025-08-22,5.33,5.33,5.36,5.3,151816.0
2025-08-25,5.36,5.43,5.43,5.32,324737.37
2025-08-26,5.39,5.45,5.45,5.37,215096.01
2025-08-27,5.43,5.32,5.45,5.32,270482.0
2025-08-28,5.32,5.29,5.37,5.2,231165.53
2025-08-29,5.29,5.24,5.33,5.23,207881.0
2025-09-01,5.22,5.24,5.27,5.19,163151.0
2025-09-02,5.24,5.18,5.25,5.16,168347.01
2025-09-03,5.18,5.06,5.19,5.05,144259.72
2025-09-04,5.04,5.18,5.2,5.04,234276.71
2025-09-05,5.2,5.18,5.2,5.07,163569.65
2025-09-08,5.15,5.17,5.2,5.13,116857.21
2025-09-09,5.19,5.14,5.19,5.13,105864.08
2025-09-10,5.12,5.17,5.18,5.11,106725.34
2025-09-11,5.15,5.16,5.17,5.11,113616.0
2025-09-12,5.14,5.15,5.22,5.14,123986.0
2025-09-15,5.14,5.12,5.15,5.1,98781.0
2025-09-16,5.14,5.22,5.22,5.12,184618.52
2025-09-17,5.22,5.16,5.24,5.13,149474.0
2025-09-18,5.15,5.12,5.17,5.06,170922.0
2025-09-19,5.11,5.09,5.11,5.03,147098.0
2025-09-22,5.07,5.03,5.09,5.0,105424.0
2025-09-23,5.01,5.04,5.1,4.91,189268.0
2025-09-24,5.0,4.98,5.05,4.95,142776.51
2025-09-25,4.95,4.95,5.01,4.94,86553.78
2025-09-26,4.94,4.96,5.0,4.93,70715.34
2025-09-29,4.96,4.96,4.97,4.92,72762.01
2025-09-30,4.94,4.97,4.98,4.94,68002.01
2025-10-09,4.95,4.94,4.96,4.92,74863.78
2025-10-10,4.93,4.99,5.0,4.93,114719.34
2025-10-13,4.91,4.97,4.99,4.86,86898.0
2025-10-14,4.98,4.99,5.01,4.97,93310.78
2025-10-15,4.99,5.03,5.07,4.99,107674.0
2025-10-16,5.03,5.0,5.06,4.99,78321.02
2025-10-17,5.01,4.97,5.03,4.96,95680.01
2025-10-20,4.97,4.98,5.03,4.97,57496.97
2025-10-21,5.0,5.06,5.1,4.96,125767.98
2025-10-22,5.06,5.07,5.1,5.04,116593.0
2025-10-23,5.08,5.12,5.14,5.06,117998.0
2025-10-24,5.08,5.06,5.11,5.05,92871.0
2025-10-27,5.06,5.07,5.09,5.03,93286.0
2025-10-28,5.06,5.17,5.19,5.05,199848.37
2025-10-29,5.15,5.09,5.18,5.06,127895.02
2025-10-30,5.09,5.07,5.12,5.04,120690.0
2025-10-31,5.08,5.15,5.16,5.07,139825.0
2025-11-03,5.13,5.43,5.51,5.13,644549.03
2025-11-04,5.49,5.55,5.64,5.39,585591.03
2025-11-05,5.53,5.63,5.72,5.45,428015.02
2025-11-06,5.62,5.47,5.63,5.45,244399.04
2025-11-07,5.5,5.5,5.65,5.43,246514.29
2025-11-10,5.51,5.52,5.55,5.45,209028.0
2025-11-11,5.52,5.69,5.7,5.46,249352.0
2025-11-12,5.7,5.63,5.81,5.59,247260.01
2025-11-13,5.62,5.64,5.67,5.54,209115.77
2025-11-14,5.59,5.67,5.8,5.58,262591.29
2025-11-17,5.7,5.67,5.71,5.55,210969.0
2025-11-18,5.69,5.48,5.69,5.46,286598.0
2025-11-19,5.5,5.39,5.55,5.28,241411.0
2025-11-20,5.44,5.18,5.44,5.14,265050.01
2025-11-21,5.14,4.94,5.25,4.94,437356.58
2025-11-24,5.0,4.92,5.14,4.85,469508.01
2025-11-25,4.94,5.0,5.04,4.92,207818.0
2025-11-26,5.0,5.06,5.08,4.98,196748.0
2025-11-27,5.03,5.07,5.22,5.02,306162.0
2025-11-28,5.1,5.12,5.13,4.98,223606.0
2025-12-01,5.12,5.1,5.17,5.09,152390.0
2025-12-02,5.09,5.14,5.17,5.05,171960.01
2025-12-03,5.12,5.09,5.15,5.06,171070.02
2025-12-04,5.1,5.06,5.14,4.98,171763.0
2025-12-05,5.06,5.24,5.26,4.99,297896.01
2025-12-08,5.17,5.2,5.24,5.11,192722.0
2025-12-09,5.18,5.16,5.22,5.06,214608.02
2025-12-10,5.18,5.25,5.3,5.17,376652.0
2025-12-11,5.2,4.98,5.21,4.95,400012.0
2025-12-12,4.94,4.88,5.02,4.86,265751.01
2025-12-15,4.9,4.95,4.98,4.86,149263.01
2025-12-16,4.93,5.02,5.12,4.93,218700.01
2025-12-17,5.11,5.33,5.52,5.05,785758.01
2025-12-18,5.44,5.36,5.5,5.33,636401.0
2025-12-19,5.33,5.53,5.62,5.22,572536.01
2025-12-22,5.5,5.57,5.74,5.47,484082.77
2025-12-23,5.57,5.44,5.58,5.41,345324.0
2025-12-24,5.44,5.38,5.44,5.35,228980.0
2025-12-25,5.38,5.35,5.45,5.34,177696.0
2025-12-26,5.33,5.33,5.44,5.3,212540.0
2025-12-29,5.35,5.19,5.38,5.12,211376.0
2025-12-30,5.12,5.14,5.18,5.04,196985.0
2025-12-31,5.15,5.16,5.2,5.07,148237.0
2026-01-05,5.18,5.13,5.19,5.11,177037.01
2026-01-06,5.11,5.16,5.19,5.09,163051.0
2026-01-07,5.14,5.14,5.18,5.12,149285.0
2026-01-08,5.12,5.16,5.18,5.08,138325.02
2026-01-09,5.16,5.28,5.28,5.14,220359.0
2026-01-12,5.32,5.32,5.34,5.24,202985.0
2026-01-13,5.33,5.28,5.37,5.25,209079.0
2026-01-14,5.26,5.3,5.38,5.21,229482.0
2026-01-15,5.29,5.24,5.3,5.19,187885.01
2026-01-16,5.25,5.13,5.29,5.06,320258.0
2026-01-19,5.25,5.44,5.46,5.25,581878.0
2026-01-20,5.41,5.48,5.55,5.32,385910.01
2026-01-21,5.48,5.48,5.5,5.38,245395.0
2026-01-22,5.43,5.5,5.54,5.42,189089.0
2026-01-23,5.5,5.5,5.52,5.46,178452.01
2026-01-26,5.49,5.5,5.55,5.41,220944.47
2026-01-27,5.46,5.39,5.49,5.33,156175.47
2026-01-28,5.35,5.34,5.42,5.31,130017.0
2026-01-29,5.34,5.37,5.41,5.27,147771.0
2026-01-30,5.32,5.36,5.43,5.31,154550.0
2026-02-02,5.35,5.36,5.45,5.3,180974.01
2026-02-03,5.36,5.41,5.43,5.32,161495.05
2026-02-04,5.38,5.53,5.54,5.36,228218.47
2026-02-05,5.52,5.55,5.59,5.49,220548.01
