date,open,close,high,low,volume
2025-07-25,5.1,4.96,5.14,4.95,290280.0
2025-07-28,4.96,5.03,5.07,4.88,248319.0
2025-07-29,5.21,5.02,5.26,4.96,290141.0
2025-07-30,5.03,4.99,5.05,4.94,211748.12
2025-07-31,4.97,4.85,4.97,4.83,219483.26
2025-08-01,4.85,4.87,4.89,4.84,116885.21
2025-08-04,4.85,4.88,4.9,4.81,128429.16
2025-08-05,4.9,4.91,4.93,4.89,113295.51
2025-08-06,4.93,4.88,4.93,4.86,104545.92
2025-08-07,4.91,4.85,4.92,4.83,123391.77
2025-08-08,4.85,4.93,4.95,4.83,165806.87
2025-08-11,4.95,4.97,5.0,4.91,139934.97
2025-08-12,4.96,4.95,4.97,4.92,104679.97
2025-08-13,4.95,4.94,4.97,4.92,106246.41
2025-08-14,4.95,4.82,4.96,4.82,121683.25
2025-08-15,4.81,4.85,4.89,4.75,95673.77
2025-08-18,4.88,4.86,4.91,4.83,118063.77
2025-08-19,4.85,4.9,4.91,4.83,123721.03
2025-08-20,4.9,4.93,4.94,4.87,118747.69
2025-08-21,4.93,5.01,5.05,4.91,221894.45
2025-08-22,5.0,4.95,5.01,4.87,210445.13
2025-08-25,4.97,4.94,4.98,4.91,135220.56
2025-08-26,4.94,4.97,5.01,4.89,151620.51
2025-08-27,4.97,4.87,5.01,4.87,169693.92
2025-08-28,4.89,4.85,4.95,4.73,191328.66
2025-08-29,4.95,4.87,5.05,4.85,298995.98
2025-09-01,4.87,4.96,4.99,4.76,248086.65
2025-09-02,4.96,4.92,4.97,4.83,168791.32
2025-09-03,4.9,4.77,4.93,4.75,143384.32
2025-09-04,4.76,4.83,4.92,4.74,188770.53
2025-09-05,4.84,4.9,4.9,4.77,122662.85
2025-09-08,4.91,4.96,4.97,4.9,128270.25
2025-09-09,4.97,4.94,5.0,4.91,97728.0
2025-09-10,4.93,4.97,5.0,4.92,89070.0
2025-09-11,4.96,4.99,5.0,4.91,108564.17
2025-09-12,5.0,4.99,5.03,4.97,116739.94
2025-09-15,4.99,4.97,5.01,4.92,79557.0
2025-09-16,4.97,5.01,5.01,4.93,110703.76
2025-09-17,5.02,4.97,5.02,4.95,86309.12
2025-09-18,4.96,4.85,4.97,4.83,135792.0
2025-09-19,4.86,4.85,4.89,4.78,123766.86
2025-09-22,4.82,4.75,4.85,4.7,123605.0
2025-09-23,4.76,4.71,4.76,4.57,141016.0
2025-09-24,4.68,4.8,4.8,4.64,113015.0
2025-09-25,4.8,4.74,4.83,4.71,85223.24
2025-09-26,4.73,4.85,4.9,4.67,172367.13
2025-09-29,4.84,4.9,4.92,4.7,129639.0
2025-09-30,4.9,4.87,4.92,4.85,68399.12
2025-10-09,4.89,4.9,4.95,4.82,128658.92
2025-10-10,4.91,5.0,5.02,4.86,160370.05
2025-10-13,4.89,5.01,5.01,4.79,141687.58
2025-10-14,5.02,5.02,5.07,4.99,140062.0
2025-10-15,5.02,5.09,5.1,4.99,139610.89
2025-10-16,5.11,4.99,5.12,4.97,140677.29
2025-10-17,4.99,5.03,5.06,4.98,126875.04
2025-10-20,5.03,5.09,5.11,5.01,151048.0
2025-10-21,5.09,5.19,5.19,5.07,137352.0
2025-10-22,5.18,5.22,5.28,5.14,151261.23
2025-10-23,5.2,5.23,5.25,5.16,138093.0
2025-10-24,5.22,5.29,5.3,5.17,200924.0
2025-10-27,5.3,5.27,5.38,5.23,187541.01
2025-10-28,5.23,5.29,5.31,5.2,131342.85
2025-10-29,5.3,5.18,5.3,5.13,140700.4
2025-10-30,5.3,5.25,5.5,5.23,294612.81
2025-10-31,5.23,5.2,5.3,5.19,210901.81
2025-11-03,5.2,5.29,5.32,5.2,174873.0
2025-11-04,5.32,5.34,5.4,5.27,144385.0
2025-11-05,5.3,5.42,5.44,5.28,136790.28
2025-11-06,5.41,5.43,5.46,5.35,113796.4
2025-11-07,5.43,5.49,5.52,5.38,130420.97
2025-11-10,5.58,5.5,5.61,5.49,161038.04
2025-11-11,5.54,5.56,5.6,5.44,138752.24
2025-11-12,5.56,5.52,5.58,5.49,117583.85
2025-11-13,5.51,5.53,5.54,5.46,132632.36
2025-11-14,5.53,5.53,5.59,5.51,95697.24
2025-11-17,5.52,5.52,5.55,5.47,100805.0
2025-11-18,5.5,5.42,5.53,5.38,119399.0
2025-11-19,5.41,5.31,5.46,5.26,128771.12
2025-11-20,5.34,5.33,5.37,5.27,115597.12
2025-11-21,5.29,5.12,5.37,5.1,159833.24
2025-11-24,5.14,5.16,5.23,5.12,119778.12
2025-11-25,5.2,5.25,5.29,5.13,101223.0
2025-11-26,5.25,5.19,5.31,5.18,102911.85
2025-11-27,5.23,5.16,5.23,5.14,86903.0
2025-11-28,5.15,5.25,5.25,5.11,102351.94
2025-12-01,5.26,5.21,5.34,5.2,103285.0
2025-12-02,5.21,5.3,5.37,5.16,210095.55
2025-12-03,5.29,5.83,5.83,5.25,472732.47
2025-12-04,5.87,5.94,6.26,5.58,1135930.15
2025-12-05,5.82,5.72,5.88,5.69,647255.77
2025-12-08,5.71,5.68,5.75,5.62,437508.39
2025-12-09,5.74,5.54,5.8,5.5,422595.39
2025-12-10,5.51,5.34,5.53,5.33,362308.27
2025-12-11,5.36,5.17,5.39,5.15,305007.04
2025-12-12,5.15,5.12,5.24,5.09,249242.81
2025-12-15,5.15,5.2,5.23,5.06,218437.84
2025-12-16,5.17,5.01,5.2,5.01,213359.07
2025-12-17,5.04,5.0,5.06,4.89,205426.28
2025-12-18,4.98,5.07,5.1,4.94,189226.0
2025-12-19,5.12,5.22,5.23,5.1,204108.0
2025-12-22,5.24,5.23,5.3,5.21,176532.28
2025-12-23,5.23,5.26,5.29,5.19,129894.28
2025-12-24,5.28,5.35,5.38,5.25,156553.0
2025-12-25,5.34,5.38,5.39,5.28,132830.0
2025-12-26,5.38,5.34,5.41,5.31,132700.0
2025-12-29,5.34,5.26,5.35,5.23,149735.04
2025-12-30,5.28,5.18,5.29,5.13,163726.02
2025-12-31,5.22,5.24,5.28,5.12,167143.0
2026-01-05,5.26,5.22,5.31,5.21,153043.12
2026-01-06,5.25,5.23,5.29,5.19,175257.5
2026-01-07,5.23,5.2,5.26,5.17,124657.62
2026-01-08,5.18,5.5,5.62,5.16,352955.81
2026-01-09,5.49,5.44,5.5,5.37,200681.0
2026-01-12,5.46,5.48,5.49,5.38,203580.0
2026-01-13,5.47,5.44,5.49,5.4,194051.52
2026-01-14,5.44,5.45,5.49,5.34,201473.17
2026-01-15,5.44,5.48,5.49,5.37,158311.47
2026-01-16,5.51,5.58,5.61,5.45,243676.17
2026-01-19,5.56,5.72,5.72,5.55,202875.7
2026-01-20,5.71,5.79,5.83,5.66,244740.0
2026-01-21,5.74,5.8,5.85,5.67,199702.01
2026-01-22,5.83,5.88,5.9,5.76,172642.0
2026-01-23,5.91,5.82,5.93,5.81,188658.0
2026-01-26,5.81,5.81,5.84,5.72,208742.0
2026-01-27,5.8,5.71,5.82,5.64,138077.87
2026-01-28,5.71,5.72,5.77,5.66,121025.01
2026-01-29,5.71,5.69,5.78,5.64,134993.0
2026-01-30,5.68,5.73,5.77,5.62,125717.01
2026-02-02,5.68,5.64,5.74,5.63,157049.32
2026-02-03,5.69,5.76,5.77,5.65,142486.0
2026-02-04,5.76,5.88,5.9,5.73,167598.32
2026-02-05,5.89,5.83,5.99,5.82,163760.01
