date,open,close,high,low,volume
2025-04-01,4.57,4.64,4.7,4.54,224706.0
2025-04-02,4.64,4.68,4.72,4.59,152165.0
2025-04-03,4.65,4.65,4.7,4.62,155306.26
2025-04-07,4.47,4.19,4.52,4.19,261699.0
2025-04-08,4.2,4.18,4.3,4.11,211315.0
2025-04-09,4.13,4.41,4.42,3.95,240210.09
2025-04-10,4.42,4.7,4.73,4.33,304365.0
2025-04-11,4.72,4.72,4.79,4.63,175812.0
2025-04-14,4.72,4.88,4.95,4.7,227174.73
2025-04-15,4.87,4.88,4.96,4.82,149378.8
2025-04-16,4.88,4.76,4.88,4.74,120583.0
2025-04-17,4.75,5.24,5.24,4.71,383011.6
2025-04-18,5.38,5.76,5.76,5.3,652992.66
2025-04-21,5.82,5.47,5.93,5.18,1369767.26
2025-04-22,5.2,4.95,5.2,4.95,897354.65
2025-04-23,4.87,4.73,4.9,4.71,655497.65
2025-04-24,4.73,4.6,4.73,4.59,417032.03
2025-04-25,4.6,4.58,4.64,4.57,279065.27
2025-04-28,4.56,4.47,4.57,4.45,282273.0
2025-04-29,4.44,4.44,4.48,4.42,163223.9
2025-04-30,4.44,4.36,4.47,4.36,229386.9
2025-05-06,4.37,4.48,4.48,4.37,250435.38
2025-05-07,4.5,4.48,4.52,4.44,209181.0
2025-05-08,4.46,4.52,4.58,4.44,266251.9
2025-05-09,4.52,4.44,4.53,4.44,176530.0
2025-05-12,4.47,4.47,4.48,4.43,130088.0
2025-05-13,4.49,4.47,4.5,4.45,138029.0
2025-05-14,4.47,4.49,4.49,4.44,152848.0
2025-05-15,4.49,4.48,4.53,4.45,183743.0
2025-05-16,4.46,4.45,4.48,4.44,108481.0
2025-05-19,4.48,4.56,4.59,4.46,300367.0
2025-05-20,4.56,4.52,4.56,4.5,192115.0
2025-05-21,4.53,4.52,4.54,4.5,120435.0
2025-05-22,4.5,4.44,4.51,4.43,168049.0
2025-05-23,4.44,4.36,4.45,4.36,135507.0
2025-05-26,4.35,4.4,4.41,4.35,85674.0
2025-05-27,4.39,4.39,4.4,4.35,80576.0
2025-05-28,4.38,4.36,4.41,4.35,82117.08
2025-05-29,4.36,4.42,4.42,4.35,108550.81
2025-05-30,4.4,4.41,4.42,4.37,81086.0
2025-06-03,4.4,4.45,4.58,4.38,218605.0
2025-06-04,4.45,4.46,4.48,4.4,162516.23
2025-06-05,4.46,4.47,4.51,4.44,124422.42
2025-06-06,4.48,4.5,4.54,4.46,154768.42
2025-06-09,4.53,4.5,4.54,4.46,123638.0
2025-06-10,4.5,4.45,4.5,4.43,162289.0
2025-06-11,4.45,4.53,4.56,4.45,198471.38
2025-06-12,4.51,4.49,4.52,4.47,110417.0
2025-06-13,4.47,4.43,4.49,4.41,126123.0
2025-06-16,4.41,4.45,4.5,4.4,79128.12
2025-06-17,4.44,4.47,4.47,4.41,82211.0
2025-06-18,4.47,4.43,4.51,4.42,102374.0
2025-06-19,4.43,4.34,4.44,4.32,130835.58
2025-06-20,4.33,4.37,4.39,4.33,89694.0
2025-06-23,4.35,4.41,4.42,4.33,73240.86
2025-06-24,4.42,4.52,4.57,4.41,252493.0
2025-06-25,4.95,4.62,4.96,4.58,485452.36
2025-06-26,4.55,4.55,4.59,4.5,270706.24
2025-06-27,4.53,4.59,4.66,4.53,225754.61
2025-06-30,4.59,4.57,4.6,4.56,138458.38
2025-07-01,4.58,4.56,4.59,4.52,128382.0
2025-07-02,4.55,4.67,4.8,4.51,377743.29
2025-07-03,4.63,4.62,4.66,4.6,201196.0
2025-07-04,4.61,4.57,4.63,4.56,128041.0
2025-07-07,4.56,4.57,4.59,4.54,91301.0
2025-07-08,4.57,4.59,4.59,4.54,97660.0
2025-07-09,4.59,4.63,4.68,4.58,202224.19
2025-07-10,4.6,4.74,4.76,4.6,316394.17
2025-07-11,4.73,5.21,5.21,4.67,802156.46
2025-07-14,5.1,5.0,5.18,4.98,900772.45
2025-07-15,5.08,4.89,5.08,4.85,407456.9
2025-07-16,4.86,4.87,4.92,4.82,246767.62
2025-07-17,4.87,4.81,4.88,4.8,213515.38
2025-07-18,4.84,4.88,4.97,4.82,474204.0
2025-07-21,4.91,5.01,5.03,4.91,462575.38
2025-07-22,5.03,5.11,5.2,4.95,544988.38
2025-07-23,5.12,4.99,5.17,4.98,413683.48
2025-07-24,4.92,5.11,5.13,4.92,331514.0
2025-07-25,5.1,4.96,5.11,4.94,305458.53
2025-07-28,4.98,4.91,5.0,4.88,199808.53
2025-07-29,4.91,4.94,4.96,4.86,192124.0
2025-07-30,4.94,4.9,4.97,4.87,175454.0
2025-07-31,4.91,4.81,4.93,4.8,181000.0
2025-08-01,4.81,4.83,4.86,4.8,116109.48
2025-08-04,4.8,4.81,4.81,4.75,122842.0
2025-08-05,4.84,4.84,4.85,4.81,110404.0
2025-08-06,4.85,4.91,4.93,4.83,178628.0
2025-08-07,4.93,4.94,4.98,4.89,168624.0
2025-08-08,4.92,5.14,5.29,4.91,520326.1
2025-08-11,5.16,5.14,5.18,5.08,225075.0
2025-08-12,5.13,5.14,5.15,5.09,140105.91
2025-08-13,5.14,5.15,5.17,5.11,137018.0
2025-08-14,5.15,5.04,5.2,5.03,244902.0
2025-08-15,5.03,5.08,5.1,5.01,137664.0
2025-08-18,5.08,5.05,5.1,5.03,173349.0
2025-08-19,5.07,4.99,5.08,4.98,139879.53
2025-08-20,4.97,5.05,5.07,4.95,148211.0
2025-08-21,5.05,5.03,5.08,5.01,145504.0
2025-08-22,5.03,5.05,5.05,4.99,124619.0
2025-08-25,5.06,5.18,5.19,5.06,293347.0
2025-08-26,5.17,5.2,5.24,5.11,204068.0
2025-08-27,5.21,5.09,5.27,5.08,221917.0
2025-08-28,5.09,5.12,5.17,4.98,189513.0
2025-08-29,5.1,4.99,5.1,4.97,202712.0
2025-09-01,5.01,5.03,5.05,4.98,134434.0
2025-09-02,5.03,4.98,5.04,4.92,128233.0
2025-09-03,4.98,4.82,5.02,4.8,141793.0
2025-09-04,4.82,4.81,4.87,4.75,135909.03
2025-09-05,4.81,4.87,4.88,4.79,130141.0
2025-09-08,4.83,4.92,4.93,4.82,106841.0
2025-09-09,4.91,4.9,4.98,4.88,102277.47
2025-09-10,4.9,4.87,4.92,4.85,82266.0
2025-09-11,4.88,4.92,4.93,4.82,97333.0
2025-09-12,4.92,5.01,5.05,4.92,162532.68
2025-09-15,5.03,4.97,5.05,4.92,131820.68
2025-09-16,4.97,4.95,4.99,4.88,104345.33
2025-09-17,4.95,4.93,4.95,4.86,126354.44
2025-09-18,4.92,4.73,4.92,4.71,196666.53
2025-09-19,4.73,4.76,4.79,4.71,108500.0
2025-09-22,4.77,4.69,4.77,4.63,98690.72
2025-09-23,4.68,4.63,4.77,4.52,183218.0
2025-09-24,4.61,4.65,4.65,4.59,94605.15
2025-09-25,4.65,4.63,4.69,4.61,77693.0
2025-09-26,4.62,4.64,4.68,4.58,107601.0
2025-09-29,4.66,4.78,4.78,4.62,156127.0
2025-09-30,4.73,4.74,4.8,4.72,105205.0
2025-10-09,4.82,4.92,4.97,4.82,249590.0
2025-10-10,4.93,5.02,5.08,4.9,258028.75
2025-10-13,4.97,5.05,5.07,4.9,214213.0
2025-10-14,5.08,5.11,5.24,5.08,263597.0
2025-10-15,5.11,5.19,5.23,5.1,205585.0
2025-10-16,5.18,5.26,5.27,5.16,246879.58
2025-10-17,5.24,5.16,5.36,5.14,215736.0
2025-10-20,5.17,5.16,5.19,5.08,177459.0
2025-10-21,5.17,5.39,5.43,5.17,277666.0
2025-10-22,5.39,5.93,5.93,5.28,475168.01
2025-10-23,6.27,5.7,6.52,5.68,1357737.09
2025-10-24,5.58,5.41,5.73,5.4,872300.21
2025-10-27,5.38,5.39,5.47,5.27,569598.45
2025-10-28,5.43,5.29,5.44,5.25,345195.0
2025-10-29,5.21,5.4,5.64,5.15,578114.28
2025-10-30,5.39,5.41,5.64,5.3,541184.9
2025-10-31,5.36,5.29,5.41,5.28,302842.66
2025-11-03,5.3,5.33,5.35,5.26,221039.0
2025-11-04,5.32,5.29,5.36,5.25,209756.7
2025-11-05,5.16,5.35,5.39,5.16,221508.77
2025-11-06,5.33,5.54,5.64,5.33,462491.0
2025-11-07,5.45,5.46,5.51,5.43,283042.36
2025-11-10,5.5,5.66,5.7,5.48,390782.31
2025-11-11,5.67,5.61,5.68,5.54,247968.31
2025-11-12,5.59,5.63,5.7,5.5,278997.0
2025-11-13,5.61,5.8,5.86,5.59,454138.36
2025-11-14,5.75,5.7,5.77,5.67,259715.61
2025-11-17,5.66,5.63,5.74,5.57,207306.75
2025-11-18,5.61,5.47,5.63,5.44,184548.0
2025-11-19,5.45,5.43,5.52,5.36,156373.0
2025-11-20,5.43,5.45,5.55,5.43,137558.2
2025-11-21,5.4,5.16,5.42,5.16,212078.0
2025-11-24,5.25,5.25,5.26,5.15,139233.54
2025-11-25,5.24,5.21,5.27,5.2,119501.0
2025-11-26,5.24,5.29,5.55,5.23,252400.0
2025-11-27,5.26,5.21,5.28,5.15,145472.0
2025-11-28,5.48,5.19,5.58,5.12,453717.31
2025-12-01,5.19,5.22,5.37,5.17,301840.0
2025-12-02,5.23,5.1,5.23,5.04,224448.64
2025-12-03,5.09,5.09,5.13,5.04,137642.46
2025-12-04,5.26,5.04,5.33,5.03,467394.11
2025-12-05,5.01,5.18,5.19,4.94,330729.88
2025-12-08,5.15,5.07,5.17,5.05,217963.01
2025-12-09,5.07,4.94,5.08,4.93,174361.0
2025-12-10,4.92,4.93,4.94,4.87,120304.76
2025-12-11,4.94,4.87,4.96,4.87,105991.76
2025-12-12,4.87,4.9,4.95,4.87,121187.31
2025-12-15,4.87,4.96,4.99,4.85,138873.0
2025-12-16,4.96,4.9,4.97,4.87,130315.15
2025-12-17,4.88,4.97,4.99,4.82,156854.07
2025-12-18,4.95,4.96,5.04,4.94,109619.31
2025-12-19,4.96,5.03,5.05,4.96,132072.49
2025-12-22,5.03,5.53,5.53,5.03,512680.68
2025-12-23,5.53,5.62,5.7,5.45,677099.57
2025-12-24,5.59,5.98,6.05,5.58,688966.82
2025-12-25,6.07,5.87,6.07,5.77,462931.81
2025-12-26,5.84,6.0,6.05,5.82,338686.0
2025-12-29,5.87,5.57,5.94,5.41,812851.95
2025-12-30,5.55,5.4,5.58,5.31,435703.0
2025-12-31,5.4,5.29,5.45,5.26,315440.0
2026-01-05,5.32,5.44,5.6,5.31,394210.86
2026-01-06,5.49,5.98,5.98,5.47,503026.0
2026-01-07,6.15,6.12,6.27,5.94,895409.03
2026-01-08,6.05,6.0,6.08,5.85,484327.0
2026-01-09,5.96,6.0,6.06,5.9,357855.84
2026-01-12,6.06,6.0,6.1,5.95,324455.0
2026-01-13,5.98,5.93,6.08,5.88,270443.0
2026-01-14,5.91,5.8,6.0,5.75,337790.28
2026-01-15,5.74,5.79,5.89,5.73,218485.59
2026-01-16,5.76,5.73,5.91,5.7,235282.0
2026-01-19,5.71,5.69,5.72,5.6,179463.0
2026-01-20,5.69,5.73,5.74,5.59,197449.0
2026-01-21,5.75,5.8,5.81,5.63,310748.3
2026-01-22,5.77,5.9,5.96,5.74,328443.65
2026-01-23,5.92,6.11,6.2,5.9,416344.51
2026-01-26,6.12,6.19,6.3,6.1,400385.0
2026-01-27,6.2,6.04,6.29,5.96,299272.0
2026-01-28,6.05,6.64,6.64,5.95,665625.19
2026-01-29,6.89,6.5,7.11,6.32,1341400.34
2026-01-30,6.23,6.07,6.33,5.85,824998.83
2026-02-02,5.68,5.78,6.0,5.68,521769.73
2026-02-03,5.8,5.93,5.94,5.8,256558.0
2026-02-04,5.92,6.01,6.27,5.9,314886.46
2026-02-05,5.97,5.8,6.04,5.8,206091.28
