date,open,close,high,low,volume
2025-04-15,14.09,14.25,14.67,14.09,17020.5
2025-04-16,14.23,13.97,14.23,13.78,16815.0
2025-04-17,13.97,14.2,14.31,13.91,17066.08
2025-04-18,14.11,15.62,15.62,14.11,65095.5
2025-04-21,15.63,15.81,16.44,15.33,127087.56
2025-04-22,15.55,16.11,16.24,15.23,119577.15
2025-04-23,15.77,15.75,15.93,15.59,70690.25
2025-04-24,15.72,16.18,16.23,15.45,102565.92
2025-04-25,16.15,15.77,16.15,15.71,65086.5
2025-04-28,15.94,15.86,15.94,15.38,41995.0
2025-04-29,15.66,15.67,15.86,15.58,37087.0
2025-04-30,15.85,15.62,16.03,15.62,39516.0
2025-05-06,15.63,15.82,15.83,15.53,59390.55
2025-05-07,16.0,15.86,16.42,15.69,76421.92
2025-05-08,15.76,15.93,15.97,15.65,41937.0
2025-05-09,15.96,16.4,17.07,15.9,117374.51
2025-05-12,16.39,16.37,16.83,16.19,67960.0
2025-05-13,16.49,16.12,16.69,16.1,43407.0
2025-05-14,16.12,16.16,16.41,15.65,69150.3
2025-05-15,16.07,16.07,16.19,15.93,31417.3
2025-05-16,16.07,16.53,17.03,15.96,91106.28
2025-05-19,16.57,16.49,16.63,16.23,54547.54
2025-05-20,16.44,16.6,16.71,16.28,48833.5
2025-05-21,16.55,16.48,16.65,16.37,40746.5
2025-05-22,16.35,16.01,16.54,15.98,45809.01
2025-05-23,16.02,15.93,16.34,15.89,39538.0
2025-05-26,15.99,16.27,16.33,15.96,28309.0
2025-05-27,16.23,16.41,16.47,16.14,26177.5
2025-05-28,16.29,16.28,16.58,16.19,29475.0
2025-05-29,16.29,16.47,16.68,16.15,38169.0
2025-05-30,16.73,16.45,16.92,16.35,56061.5
2025-06-03,16.1,16.37,16.49,16.1,30008.5
2025-06-04,16.35,16.62,16.67,16.35,38277.5
2025-06-05,16.68,16.53,16.69,16.47,28853.0
2025-06-06,16.53,16.83,16.83,16.51,40604.0
2025-06-09,16.81,16.88,16.99,16.73,35033.0
2025-06-10,16.92,18.57,18.57,16.86,49754.6
2025-06-11,19.5,18.7,20.06,18.64,265548.99
2025-06-12,18.03,18.15,18.49,18.03,129628.31
2025-06-13,18.24,17.74,18.79,17.69,126878.78
2025-06-16,17.54,17.77,18.0,17.47,72540.3
2025-06-17,17.78,17.67,17.92,17.5,61852.8
2025-06-18,17.7,17.38,17.83,17.19,53837.52
2025-06-19,17.3,17.02,17.43,16.86,58326.85
2025-06-20,16.88,17.17,17.5,16.88,46438.5
2025-06-23,17.1,17.44,17.45,16.92,45540.5
2025-06-24,17.53,17.65,17.8,17.33,57175.76
2025-06-25,17.66,17.55,17.9,17.37,53127.78
2025-06-26,17.5,17.45,17.68,17.32,39006.52
2025-06-27,17.45,17.61,17.85,17.31,57426.98
2025-06-30,17.58,17.75,17.95,17.54,38551.0
2025-07-01,17.7,18.19,18.78,17.47,99258.63
2025-07-02,18.28,17.93,18.28,17.75,51716.0
2025-07-03,17.93,18.01,18.08,17.68,43830.35
2025-07-04,17.91,17.52,17.96,17.43,53941.0
2025-07-07,17.41,18.1,18.26,17.39,53669.0
2025-07-08,18.09,18.05,18.25,17.94,29039.15
2025-07-09,18.0,18.12,18.23,17.94,34190.5
2025-07-10,18.0,18.08,18.1,17.93,24642.37
2025-07-11,18.05,17.96,18.15,17.7,32741.0
2025-07-14,18.0,18.14,18.23,17.9,28216.7
2025-07-15,18.7,18.23,18.78,18.16,55172.0
2025-07-16,18.23,18.92,19.01,18.23,97604.15
2025-07-17,18.7,18.63,18.75,18.4,68939.65
2025-07-18,18.59,18.48,18.68,18.32,41457.35
2025-07-21,18.55,18.82,18.86,18.44,52108.0
2025-07-22,18.81,18.72,18.81,18.53,32369.0
2025-07-23,18.7,18.5,18.75,18.46,32341.0
2025-07-24,18.55,18.54,18.6,18.35,35483.25
2025-07-25,18.51,18.57,18.58,18.37,23696.5
2025-07-28,18.6,18.86,19.0,18.4,36154.0
2025-07-29,18.76,18.85,19.4,18.61,41351.0
2025-07-30,18.76,18.72,19.05,18.57,34829.65
2025-07-31,18.67,18.3,18.78,18.26,32476.65
2025-08-01,18.42,18.63,18.75,18.31,30091.0
2025-08-04,18.7,18.96,18.96,18.47,34175.0
2025-08-05,18.92,19.17,19.18,18.92,33941.76
2025-08-06,19.17,19.24,19.25,19.07,26342.65
2025-08-07,19.23,19.11,19.31,19.07,23330.5
2025-08-08,19.12,19.56,19.62,19.01,50182.0
2025-08-11,19.5,19.86,19.92,19.44,53274.7
2025-08-12,19.85,19.9,19.99,19.65,33355.5
2025-08-13,19.94,19.75,20.27,19.68,43482.5
2025-08-14,19.86,19.52,19.91,19.39,42992.24
2025-08-15,19.52,19.6,19.72,19.45,32854.43
2025-08-18,20.9,20.0,21.56,19.89,156011.48
2025-08-19,20.01,20.1,20.2,19.78,99053.21
2025-08-20,20.09,20.08,20.1,19.87,47299.49
2025-08-21,20.11,20.2,20.5,20.01,57660.29
2025-08-22,20.24,20.0,20.38,19.86,44904.76
2025-08-25,20.1,19.84,20.15,19.66,53073.0
2025-08-26,19.91,20.18,20.28,19.83,50970.26
2025-08-27,20.08,19.51,20.2,19.51,48017.2
2025-08-28,19.49,19.32,19.83,18.65,51771.79
2025-08-29,19.25,19.22,19.46,19.2,28219.99
2025-09-01,19.16,19.36,19.64,19.16,39449.5
2025-09-02,19.45,19.37,19.56,18.94,37848.54
2025-09-03,19.37,18.77,19.48,18.7,26067.0
2025-09-04,18.97,19.05,19.29,18.72,34203.5
2025-09-05,19.08,19.44,19.45,18.88,32319.95
2025-09-08,19.58,20.05,20.05,19.44,41275.94
2025-09-09,20.96,20.12,21.35,20.0,84942.0
2025-09-10,20.05,20.2,20.25,19.75,42508.5
2025-09-11,20.2,20.0,20.24,19.86,29678.0
2025-09-12,20.0,19.78,20.08,19.77,23179.5
2025-09-15,19.71,19.73,19.92,19.68,19423.76
2025-09-16,19.93,19.88,20.0,19.61,22464.5
2025-09-17,19.88,19.81,20.05,19.78,21626.53
2025-09-18,19.73,19.3,19.83,19.15,33279.0
2025-09-19,19.31,18.92,19.44,18.7,33773.0
2025-09-22,18.97,18.99,19.24,18.67,28390.76
2025-09-23,19.01,18.62,19.01,18.07,33857.0
2025-09-24,18.61,18.98,19.02,18.31,23561.0
2025-09-25,19.02,18.81,19.19,18.7,22218.8
2025-09-26,18.72,18.99,19.16,18.58,19362.3
2025-09-29,18.95,19.5,19.63,18.65,37646.0
2025-09-30,19.49,19.41,19.5,19.22,18762.0
2025-10-09,19.38,19.59,19.6,19.24,27179.0
2025-10-10,19.58,19.65,19.73,19.39,21371.0
2025-10-13,19.0,19.65,19.69,18.57,28427.45
2025-10-14,19.65,19.7,19.87,19.58,26398.5
2025-10-15,19.98,19.73,20.0,19.0,40616.0
2025-10-16,19.74,19.39,19.8,19.35,21836.5
2025-10-17,19.35,19.11,19.45,19.07,25146.0
2025-10-20,19.26,19.08,19.39,18.9,36957.0
2025-10-21,19.15,19.62,19.62,19.1,35048.5
2025-10-22,19.58,19.77,20.03,19.53,32533.5
2025-10-23,19.78,19.59,19.88,19.31,37513.5
2025-10-24,19.6,19.7,19.78,19.46,31512.0
2025-10-27,19.8,19.73,19.98,19.52,35514.0
2025-10-28,19.73,19.87,19.92,19.54,24930.0
2025-10-29,19.88,19.41,19.91,19.35,32886.5
2025-10-30,19.36,19.18,19.46,19.18,23166.5
2025-10-31,19.28,19.44,19.56,19.16,28349.0
2025-11-03,19.48,19.43,19.66,19.29,31274.0
2025-11-04,19.5,19.29,19.6,19.18,25972.0
2025-11-05,19.27,19.65,19.7,19.04,29503.73
2025-11-06,19.65,19.63,19.72,19.44,23274.5
2025-11-07,19.66,20.08,20.2,19.54,52761.0
2025-11-10,20.12,20.08,20.54,19.86,45255.0
2025-11-11,20.13,20.14,20.25,19.87,27292.76
2025-11-12,22.15,22.15,22.15,22.15,24915.13
2025-11-13,24.37,22.49,24.37,21.83,287329.47
2025-11-14,21.81,21.63,22.11,21.26,170546.69
2025-11-17,21.99,23.79,23.79,21.71,140158.26
2025-11-18,23.8,23.95,25.89,23.52,236224.26
2025-11-19,23.4,23.03,24.04,22.9,128302.0
2025-11-20,23.05,23.12,24.77,22.91,115632.04
2025-11-21,22.45,21.7,23.33,21.64,111866.34
2025-11-24,22.52,22.01,22.9,21.64,76707.5
2025-11-25,21.93,21.64,22.11,21.56,88949.09
2025-11-26,21.45,21.6,22.65,21.21,105491.26
2025-11-27,21.58,21.44,21.95,20.99,72524.0
2025-11-28,21.44,21.63,21.79,21.11,52767.76
2025-12-01,21.8,21.45,22.21,21.35,55880.0
2025-12-02,21.46,21.08,21.5,20.99,41290.0
2025-12-03,21.14,20.75,21.17,20.63,42551.5
2025-12-04,20.77,20.23,20.8,20.21,39981.5
2025-12-05,20.3,20.59,20.68,19.98,32385.9
2025-12-08,20.8,20.6,20.8,20.37,33671.5
2025-12-09,20.58,20.64,20.84,20.35,38916.0
2025-12-10,20.5,20.21,20.6,20.17,27972.0
2025-12-11,20.25,19.75,20.29,19.75,30896.0
2025-12-12,19.89,19.45,19.9,19.43,34162.0
2025-12-15,19.4,19.67,19.74,19.22,25581.0
2025-12-16,19.7,19.22,19.7,19.19,21547.0
2025-12-17,19.23,19.16,19.37,18.77,30693.0
2025-12-18,19.05,19.26,19.52,18.95,28409.0
2025-12-19,19.26,20.17,20.85,19.25,78397.5
2025-12-22,20.9,20.38,20.96,20.06,83922.0
2025-12-23,20.19,20.9,21.14,20.05,71550.5
2025-12-24,20.9,21.2,21.72,20.72,51728.5
2025-12-25,21.14,21.33,21.46,20.82,31703.0
2025-12-26,21.49,22.45,22.68,21.35,90289.0
2025-12-29,24.7,23.15,24.7,23.1,173792.36
2025-12-30,22.74,22.21,23.07,21.89,116846.79
2025-12-31,22.18,22.3,22.33,21.76,57882.5
2026-01-05,22.12,21.43,22.39,21.28,64784.0
2026-01-06,21.43,21.48,21.65,21.17,41270.5
2026-01-07,21.41,21.19,21.54,21.1,37424.5
2026-01-08,21.19,21.31,21.44,21.11,30370.0
2026-01-09,21.35,21.83,22.32,21.23,57619.26
2026-01-12,22.05,22.76,23.3,21.79,78444.3
2026-01-13,22.76,22.48,23.12,22.25,53710.5
2026-01-14,22.43,22.15,22.53,21.7,57610.5
2026-01-15,22.13,22.15,22.33,22.0,30701.0
2026-01-16,22.6,21.95,22.7,21.7,45356.28
2026-01-19,21.84,22.61,22.85,21.8,55889.0
2026-01-20,22.51,22.33,22.63,22.16,32646.0
2026-01-21,22.18,22.72,22.87,22.0,39629.27
2026-01-22,22.63,22.66,22.77,22.4,26781.0
2026-01-23,22.68,22.98,23.23,22.68,40512.5
2026-01-26,23.0,23.3,23.63,22.43,74276.77
2026-01-27,22.99,22.76,23.04,22.16,44609.5
2026-01-28,22.7,22.34,22.8,22.21,30609.01
2026-01-29,22.28,21.98,22.5,21.81,31336.0
2026-01-30,22.07,22.47,22.54,21.9,32506.5
2026-02-02,22.4,22.2,22.85,21.99,30005.0
2026-02-03,22.4,22.49,22.6,22.2,23542.5
2026-02-04,22.56,22.78,23.04,22.47,35306.77
2026-02-05,22.63,22.73,23.17,22.56,28874.64
2026-02-06,22.59,22.85,23.08,22.25,31324.08
