date,open,close,high,low,volume
2025-03-03,5.04,5.01,5.14,4.97,245026.0
2025-03-04,4.97,5.04,5.05,4.96,169473.0
2025-03-05,5.04,5.01,5.05,4.95,143751.0
2025-03-06,5.04,5.07,5.07,4.99,184863.0
2025-03-07,5.05,5.01,5.06,4.99,134620.0
2025-03-10,5.02,5.11,5.22,5.02,286330.1
2025-03-11,5.07,5.09,5.1,4.99,206719.0
2025-03-12,5.08,5.1,5.2,5.06,216666.0
2025-03-13,5.08,5.03,5.12,4.99,192341.0
2025-03-14,5.02,5.23,5.24,5.02,505410.0
2025-03-17,5.24,5.22,5.3,5.2,262359.5
2025-03-18,5.22,5.2,5.25,5.15,168484.0
2025-03-19,5.18,5.16,5.18,5.14,132732.5
2025-03-20,5.16,5.16,5.2,5.14,154416.0
2025-03-21,5.13,5.06,5.16,5.04,180172.0
2025-03-24,5.06,4.96,5.07,4.88,255100.0
2025-03-25,4.98,5.01,5.02,4.92,146211.0
2025-03-26,5.03,5.05,5.09,4.99,158913.5
2025-03-27,5.06,5.05,5.09,5.01,107435.5
2025-03-28,5.05,5.03,5.07,4.99,125000.0
2025-03-31,4.99,5.0,5.02,4.93,140582.62
2025-04-01,5.01,5.13,5.2,5.0,268405.16
2025-04-02,5.14,5.13,5.21,5.11,139586.0
2025-04-03,5.07,5.23,5.27,5.06,308269.29
2025-04-07,5.08,4.7,5.17,4.7,532971.23
2025-04-08,4.71,5.04,5.04,4.71,477954.69
2025-04-09,4.99,5.13,5.16,4.75,474215.56
2025-04-10,5.12,5.26,5.3,5.08,552230.32
2025-04-11,5.24,5.11,5.24,5.09,390281.0
2025-04-14,5.11,5.62,5.62,5.11,488779.89
2025-04-15,5.67,5.57,5.75,5.47,1216863.66
2025-04-16,5.55,5.66,5.66,5.43,816680.82
2025-04-17,5.58,5.67,5.88,5.5,888464.18
2025-04-18,5.67,5.51,5.74,5.5,547183.14
2025-04-21,5.46,5.54,5.59,5.41,390123.85
2025-04-22,5.5,5.79,5.82,5.49,871199.99
2025-04-23,5.75,5.57,5.76,5.54,612196.71
2025-04-24,5.54,5.77,6.13,5.45,1054250.63
2025-04-25,5.65,5.66,5.92,5.64,677792.0
2025-04-28,5.64,5.23,5.67,5.21,829759.35
2025-04-29,5.17,5.27,5.33,4.98,428011.0
2025-04-30,5.27,5.29,5.33,5.18,355733.0
2025-05-06,5.28,5.32,5.43,5.26,324115.0
2025-05-07,5.36,5.34,5.45,5.29,304455.94
2025-05-08,5.3,5.3,5.34,5.25,225972.0
2025-05-09,5.3,5.17,5.31,5.16,212205.0
2025-05-12,5.18,5.15,5.22,5.13,173779.0
2025-05-13,5.21,5.2,5.31,5.18,209006.34
2025-05-14,5.19,5.18,5.2,5.13,162470.64
2025-05-15,5.17,5.21,5.27,5.12,250379.55
2025-05-16,5.17,5.11,5.18,5.09,207105.31
2025-05-19,5.08,5.2,5.21,5.08,183562.0
2025-05-20,5.17,5.29,5.4,5.17,311048.28
2025-05-21,5.26,5.22,5.35,5.2,182945.99
2025-05-22,5.22,5.11,5.26,5.11,174784.0
2025-05-23,5.11,5.03,5.13,5.03,187378.17
2025-05-26,5.03,5.07,5.08,5.01,109157.2
2025-05-27,5.07,5.12,5.15,5.05,107131.34
2025-05-28,5.11,5.14,5.17,5.1,135218.48
2025-05-29,5.12,5.13,5.15,5.06,135184.5
2025-05-30,5.13,5.08,5.17,5.08,111196.9
2025-06-03,5.08,5.19,5.21,5.05,161970.0
2025-06-04,5.17,5.29,5.32,5.15,260528.59
2025-06-05,5.26,5.15,5.29,5.13,254804.51
2025-06-06,5.15,5.13,5.17,5.1,116785.0
2025-06-09,5.13,5.14,5.17,5.13,107754.0
2025-06-10,5.13,5.16,5.18,5.07,174680.0
2025-06-11,5.15,5.17,5.21,5.13,139999.0
2025-06-12,5.15,5.12,5.17,5.09,116240.0
2025-06-13,5.09,5.06,5.12,5.04,164627.0
2025-06-16,5.06,5.09,5.1,5.04,81796.04
2025-06-17,5.1,5.11,5.13,5.08,81502.0
2025-06-18,5.09,5.12,5.13,5.05,103280.0
2025-06-19,5.09,5.06,5.14,5.05,135408.0
2025-06-20,5.05,5.02,5.08,5.01,91654.0
2025-06-23,4.99,5.05,5.05,4.96,69769.0
2025-06-24,5.05,5.1,5.1,5.04,88505.4
2025-06-25,5.11,5.11,5.13,5.05,97315.0
2025-06-26,5.12,5.1,5.14,5.1,105757.01
2025-06-27,5.1,5.12,5.13,5.09,81659.0
2025-06-30,5.12,5.26,5.27,5.11,274428.58
2025-07-01,5.26,5.24,5.34,5.24,179754.0
2025-07-02,5.25,5.29,5.3,5.23,171542.0
2025-07-03,5.3,5.56,5.66,5.26,606274.67
2025-07-04,5.56,5.62,5.65,5.52,375554.68
2025-07-07,5.6,5.6,5.74,5.58,322281.0
2025-07-08,5.6,5.64,5.7,5.55,297874.9
2025-07-09,5.62,5.55,5.67,5.53,279567.58
2025-07-10,5.56,5.51,5.59,5.48,234095.97
2025-07-11,5.49,5.52,5.56,5.47,161925.0
2025-07-14,5.52,5.5,5.56,5.48,127067.0
2025-07-15,5.5,5.47,5.52,5.44,144838.0
2025-07-16,5.45,5.48,5.5,5.45,92943.86
2025-07-17,5.48,5.52,5.57,5.48,128299.78
2025-07-18,5.52,5.51,5.56,5.49,107923.34
2025-07-21,5.51,5.55,5.56,5.49,115366.86
2025-07-22,5.55,5.47,5.55,5.45,177177.0
2025-07-23,5.48,5.4,5.51,5.4,140960.98
2025-07-24,5.4,5.44,5.45,5.39,122787.16
2025-07-25,5.44,5.42,5.45,5.4,149727.51
2025-07-28,5.42,5.43,5.47,5.39,130877.19
2025-07-29,5.43,5.37,5.45,5.33,156672.99
2025-07-30,5.36,5.43,5.46,5.34,164383.61
2025-07-31,5.42,5.3,5.43,5.3,154034.25
2025-08-01,5.3,5.34,5.34,5.3,73608.96
2025-08-04,5.3,5.38,5.4,5.28,118247.78
2025-08-05,5.37,5.44,5.47,5.37,118262.46
2025-08-06,5.44,5.4,5.44,5.36,112077.28
2025-08-07,5.4,5.41,5.43,5.37,116290.37
2025-08-08,5.41,5.38,5.42,5.35,93208.99
2025-08-11,5.39,5.4,5.41,5.36,130177.99
2025-08-12,5.39,5.36,5.42,5.35,124828.0
2025-08-13,5.46,5.36,5.49,5.34,226963.3
2025-08-14,5.35,5.27,5.36,5.25,180434.16
2025-08-15,5.28,5.39,5.41,5.25,225270.77
2025-08-18,5.4,5.45,5.5,5.38,224210.48
2025-08-19,5.45,5.55,5.59,5.43,365553.02
2025-08-20,5.58,5.56,5.61,5.48,324152.9
2025-08-21,5.56,5.52,5.59,5.5,212527.91
2025-08-22,5.51,5.47,5.52,5.44,181673.13
2025-08-25,5.48,5.51,5.52,5.46,238322.48
2025-08-26,5.56,5.76,5.91,5.55,583466.6
2025-08-27,5.72,5.57,5.77,5.56,387408.39
2025-08-28,5.57,5.6,5.66,5.45,297085.94
2025-08-29,5.6,5.66,5.7,5.58,275787.69
2025-09-01,5.65,5.63,5.68,5.58,220274.0
2025-09-02,5.59,5.61,5.69,5.52,282717.56
2025-09-03,5.61,5.46,5.64,5.45,206544.98
2025-09-04,5.48,5.69,5.74,5.47,394363.36
2025-09-05,5.68,5.73,5.76,5.53,343652.01
2025-09-08,5.77,5.92,5.99,5.72,433869.23
2025-09-09,5.89,6.0,6.12,5.84,465870.77
2025-09-10,6.0,6.04,6.07,5.96,268451.21
2025-09-11,6.02,6.0,6.02,5.88,279614.01
2025-09-12,6.03,5.95,6.04,5.93,203780.8
2025-09-15,5.98,5.91,6.03,5.89,204157.06
2025-09-16,5.89,5.89,5.94,5.82,200038.22
2025-09-17,5.88,5.79,5.9,5.77,193851.7
2025-09-18,5.8,5.67,5.81,5.6,225652.63
2025-09-19,5.68,5.68,5.73,5.59,187129.97
2025-09-22,5.71,5.58,5.71,5.53,177050.24
2025-09-23,5.58,5.5,5.59,5.4,192507.43
2025-09-24,5.46,5.55,5.55,5.46,130270.41
2025-09-25,5.55,5.47,5.56,5.47,136143.0
2025-09-26,5.47,5.5,5.55,5.43,119435.43
2025-09-29,5.49,5.54,5.56,5.38,145963.75
2025-09-30,5.54,5.55,5.57,5.51,112336.5
2025-10-09,5.53,5.56,5.59,5.46,155067.93
2025-10-10,5.6,5.78,5.92,5.55,363298.11
2025-10-13,5.69,5.71,5.82,5.64,222572.91
2025-10-14,5.74,5.8,5.81,5.7,233003.82
2025-10-15,5.8,5.83,5.84,5.75,152365.89
2025-10-16,5.84,5.87,5.93,5.78,246962.93
2025-10-17,5.83,5.76,5.92,5.74,211857.75
2025-10-20,5.76,5.74,5.85,5.69,137659.39
2025-10-21,5.81,5.8,5.91,5.73,216085.75
2025-10-22,6.36,6.38,6.38,6.14,491644.4
2025-10-23,6.51,6.25,6.63,6.16,1225077.39
2025-10-24,6.16,5.82,6.24,5.74,978314.99
2025-10-27,5.77,5.74,5.79,5.72,532410.77
2025-10-28,5.75,5.62,5.77,5.61,461365.89
2025-10-29,5.66,5.71,5.77,5.57,394292.91
2025-10-30,5.69,5.58,5.71,5.58,324736.7
2025-10-31,5.6,5.6,5.65,5.59,203581.68
2025-11-03,5.61,5.71,5.77,5.59,318932.41
2025-11-04,5.71,5.73,5.74,5.67,195161.94
2025-11-05,5.7,5.8,5.82,5.68,243704.26
2025-11-06,5.78,5.87,6.0,5.75,385675.1
2025-11-07,5.87,5.84,5.89,5.8,213994.7
2025-11-10,5.84,5.97,5.99,5.79,269849.27
2025-11-11,5.95,6.03,6.06,5.91,278625.92
2025-11-12,6.03,6.0,6.03,5.95,225898.99
2025-11-13,5.97,6.01,6.02,5.9,264739.0
2025-11-14,5.96,5.92,6.04,5.92,195111.99
2025-11-17,5.92,5.95,5.97,5.88,178067.5
2025-11-18,5.91,5.85,5.94,5.82,175610.58
2025-11-19,5.83,5.85,5.91,5.77,170931.64
2025-11-20,5.85,5.78,5.86,5.73,173624.0
2025-11-21,5.75,5.54,5.81,5.53,271147.32
2025-11-24,5.56,5.51,5.65,5.46,188291.0
2025-11-25,5.53,5.55,5.57,5.49,188538.05
2025-11-26,5.53,5.59,5.76,5.53,254070.61
2025-11-27,5.56,5.6,5.7,5.56,201788.31
2025-11-28,5.6,5.67,5.7,5.53,192976.92
2025-12-01,5.67,5.66,5.72,5.64,153167.83
2025-12-02,5.66,5.71,5.73,5.56,188166.52
2025-12-03,5.72,5.81,5.84,5.67,366047.93
2025-12-04,5.74,5.57,5.82,5.56,287723.93
2025-12-05,5.57,5.69,5.71,5.52,267876.55
2025-12-08,5.69,5.7,5.75,5.61,237717.79
2025-12-09,5.67,5.72,5.77,5.56,308390.43
2025-12-10,5.68,5.63,5.76,5.6,233394.69
2025-12-11,5.65,5.37,5.66,5.35,380324.0
2025-12-12,5.38,5.3,5.39,5.28,184007.67
2025-12-15,5.28,5.28,5.36,5.26,155210.44
2025-12-16,5.27,5.28,5.37,5.27,186063.75
2025-12-17,5.28,5.3,5.31,5.18,177414.04
2025-12-18,5.28,5.34,5.4,5.28,154972.87
2025-12-19,5.34,5.45,5.46,5.27,233379.45
2025-12-22,5.42,5.43,5.45,5.39,110899.86
2025-12-23,5.45,5.31,5.49,5.29,170219.84
2025-12-24,5.33,5.3,5.34,5.25,110112.64
2025-12-25,5.29,5.29,5.32,5.25,105606.99
2025-12-26,5.31,5.25,5.31,5.24,126699.05
2025-12-29,5.26,5.15,5.27,5.13,203978.22
2025-12-30,5.15,5.12,5.17,5.11,121299.0
2025-12-31,5.15,5.11,5.16,5.08,94695.39
2026-01-05,5.11,5.14,5.15,5.09,111830.01
2026-01-06,5.15,5.19,5.19,5.13,126613.96
2026-01-07,5.2,5.15,5.21,5.14,137569.99
2026-01-08,5.16,5.18,5.19,5.12,153501.84
2026-01-09,5.17,5.19,5.2,5.15,169467.52
2026-01-12,5.21,5.22,5.24,5.16,254761.71
2026-01-13,5.23,5.14,5.24,5.13,230653.62
2026-01-14,5.13,5.1,5.18,5.07,265636.53
2026-01-15,5.07,5.08,5.12,5.07,114126.97
2026-01-16,5.1,5.05,5.11,5.03,122624.27
2026-01-19,5.05,5.14,5.14,5.04,122961.36
2026-01-20,5.14,5.13,5.17,5.11,97303.99
2026-01-21,5.11,5.13,5.14,5.08,90114.99
2026-01-22,5.12,5.19,5.2,5.11,167596.46
2026-01-23,5.2,5.18,5.22,5.17,147875.5
2026-01-26,5.18,5.19,5.2,5.13,195829.6
2026-01-27,5.19,5.07,5.19,5.05,171314.19
2026-01-28,5.08,5.1,5.14,5.06,102425.19
2026-01-29,5.11,5.18,5.18,5.06,158971.04
2026-01-30,5.17,5.21,5.29,5.15,302420.41
2026-02-02,5.21,5.08,5.22,5.07,186447.13
2026-02-03,5.1,5.08,5.13,5.03,140862.43
2026-02-04,5.07,5.1,5.12,5.04,122515.87
2026-02-05,5.08,5.16,5.19,5.07,156999.49
2026-02-06,5.14,5.09,5.16,5.08,130360.56
