date,open,close,high,low,volume
2025-03-03,12.02,12.87,12.99,11.97,45451.5
2025-03-04,12.79,12.96,12.98,12.62,26037.52
2025-03-05,13.01,13.06,13.31,12.82,26639.0
2025-03-06,13.26,13.74,14.38,12.94,93613.52
2025-03-07,13.67,13.47,13.9,13.27,68239.9
2025-03-10,13.43,13.21,13.56,13.09,29588.1
2025-03-11,13.31,13.29,13.37,12.99,19019.6
2025-03-12,13.29,13.29,13.41,13.18,26054.2
2025-03-13,13.35,13.03,13.36,12.86,23718.65
2025-03-14,13.05,13.36,13.5,12.9,24987.0
2025-03-17,13.31,13.34,13.35,13.13,14895.3
2025-03-18,13.44,14.67,14.67,13.26,57057.21
2025-03-19,15.13,14.86,15.15,14.53,99600.11
2025-03-20,14.71,15.84,16.35,14.71,123067.98
2025-03-21,15.71,15.83,15.83,14.81,91508.1
2025-03-24,15.83,16.21,16.81,15.4,84402.25
2025-03-25,15.9,16.26,16.88,15.89,73489.05
2025-03-26,16.07,15.75,16.36,15.6,65128.3
2025-03-27,15.9,15.49,16.33,15.49,56599.44
2025-03-28,15.58,15.24,15.72,14.9,38738.0
2025-03-31,15.3,15.71,16.04,14.81,39392.9
2025-04-01,15.68,15.82,15.95,15.53,28749.6
2025-04-02,15.78,15.93,16.04,15.56,23480.2
2025-04-03,15.67,15.65,16.55,15.4,42804.2
2025-04-07,14.88,14.09,14.88,14.09,36637.6
2025-04-08,13.91,13.06,14.66,12.68,55206.3
2025-04-09,13.06,13.41,13.57,11.76,46998.6
2025-04-10,13.53,14.75,14.75,13.53,43150.0
2025-04-11,14.75,14.86,15.09,14.45,39765.8
2025-04-14,15.08,15.75,16.01,15.08,38621.8
2025-04-15,15.83,15.77,16.16,15.45,23743.9
2025-04-16,15.54,15.7,16.02,15.3,25300.0
2025-04-17,15.63,15.95,16.19,15.32,32931.9
2025-04-18,15.81,15.87,16.14,15.7,25630.9
2025-04-21,15.87,15.81,16.04,15.67,21554.0
2025-04-22,15.85,16.15,16.31,15.79,25868.1
2025-04-23,16.59,16.64,16.67,15.91,35579.5
2025-04-24,16.62,16.58,16.76,16.29,21582.2
2025-04-25,16.52,17.34,17.57,16.51,42185.6
2025-04-28,17.21,16.92,17.28,16.4,30131.3
2025-04-29,16.92,18.61,18.61,16.7,58019.2
2025-04-30,18.61,18.5,19.24,18.2,70514.62
2025-05-06,18.4,18.64,18.76,18.39,41043.6
2025-05-07,18.69,18.28,19.01,17.58,63130.2
2025-05-08,17.99,18.18,18.54,17.67,39839.9
2025-05-09,18.08,17.95,18.42,17.8,29177.7
2025-05-12,17.94,18.19,18.28,17.75,30423.1
2025-05-13,18.2,18.81,19.14,18.07,64691.73
2025-05-14,18.65,17.43,18.97,16.93,99977.52
2025-05-15,16.97,17.04,17.43,16.72,59063.44
2025-05-16,17.1,18.09,18.38,16.85,56672.2
2025-05-19,18.44,17.91,18.66,17.78,52563.9
2025-05-20,17.91,18.23,19.01,17.68,64626.0
2025-05-21,18.2,18.1,18.54,17.77,34658.0
2025-05-22,17.87,17.74,18.5,17.68,26186.0
2025-05-23,17.74,18.08,18.36,17.5,28368.6
2025-05-26,17.88,17.98,18.2,17.47,35180.6
2025-05-27,17.91,17.83,18.18,17.72,16720.3
2025-05-28,17.82,17.36,17.9,17.17,31082.32
2025-05-29,17.39,17.54,18.06,17.3,33287.6
2025-05-30,17.56,17.42,17.8,17.23,21245.3
2025-06-03,17.22,17.14,17.87,16.98,27567.0
2025-06-04,17.0,17.66,17.76,17.0,27714.5
2025-06-05,17.53,17.79,18.18,17.51,23056.0
2025-06-06,17.78,18.27,18.31,17.68,28093.1
2025-06-09,18.21,18.43,18.56,17.65,26211.8
2025-06-10,18.43,18.6,18.88,17.97,42970.7
2025-06-11,18.45,18.39,18.9,18.31,38311.3
2025-06-12,18.23,18.3,18.38,18.02,15899.3
2025-06-13,18.36,17.61,18.36,17.52,26399.4
2025-06-16,17.5,17.75,17.99,17.5,17763.0
2025-06-17,17.75,17.63,17.89,17.3,18335.3
2025-06-18,17.63,18.1,18.3,17.36,29651.3
2025-06-19,18.21,18.76,18.86,17.99,45426.9
2025-06-20,19.0,17.87,19.06,17.82,36982.0
2025-06-23,17.87,18.2,18.28,17.59,19270.0
2025-06-24,18.21,18.86,19.08,18.02,39028.3
2025-06-25,18.86,20.53,20.75,18.86,121666.78
2025-06-26,20.32,21.41,21.78,20.0,106405.1
2025-06-27,21.25,21.31,21.66,20.7,54208.0
2025-06-30,21.42,21.55,21.63,20.81,51861.4
2025-07-01,21.56,20.87,21.83,20.47,41899.5
2025-07-02,20.76,20.5,21.16,20.35,26001.3
2025-07-03,20.49,20.64,20.73,20.28,23948.9
2025-07-04,20.46,18.58,20.58,18.58,104033.3
2025-07-07,18.65,18.6,18.84,17.7,58451.7
2025-07-08,18.5,18.19,18.61,17.86,48092.0
2025-07-09,18.08,18.25,18.34,18.08,27474.6
2025-07-10,18.62,17.44,18.68,17.16,60843.0
2025-07-11,17.39,17.96,17.96,17.01,34780.7
2025-07-14,18.0,17.83,18.01,17.6,21223.7
2025-07-15,17.82,17.83,18.07,17.4,27004.99
2025-07-16,17.83,18.32,18.66,17.78,49345.0
2025-07-17,18.28,18.42,18.6,17.97,37549.3
2025-07-18,18.39,18.17,18.48,18.1,19975.6
2025-07-21,18.18,18.82,19.08,18.18,38399.0
2025-07-22,18.8,19.05,19.32,18.52,38262.1
2025-07-23,19.06,19.0,19.2,18.65,31527.8
2025-07-24,18.99,18.2,18.99,18.18,39836.0
2025-07-25,18.2,18.52,19.06,18.0,36664.4
2025-07-28,18.9,18.37,19.04,18.35,20232.9
2025-07-29,18.36,18.66,18.85,18.3,23113.5
2025-07-30,18.75,18.41,18.75,18.3,16115.0
2025-07-31,18.32,18.3,18.62,18.23,17145.0
2025-08-01,16.9,18.0,18.59,16.9,21119.0
2025-08-04,18.25,18.97,19.0,17.7,42213.5
2025-08-05,19.01,19.35,19.78,19.01,51385.9
2025-08-06,19.35,19.29,19.6,19.1,32696.8
2025-08-07,19.3,19.59,19.9,19.15,31822.9
2025-08-08,19.59,19.23,19.6,19.05,20513.9
2025-08-11,19.19,19.16,19.49,19.06,21775.5
2025-08-12,19.16,19.11,19.3,18.88,23692.0
2025-08-13,19.11,19.0,19.31,18.92,20366.3
2025-08-14,19.01,18.9,19.2,18.85,22098.4
2025-08-15,18.9,19.68,19.85,18.88,40001.5
2025-08-18,19.68,19.33,20.0,19.1,46327.5
2025-08-19,19.47,19.07,19.47,18.8,24784.7
2025-08-20,19.02,19.8,19.88,18.9,48502.8
2025-08-21,19.79,20.0,20.25,19.58,34801.13
2025-08-22,20.18,19.36,20.28,19.32,31525.5
2025-08-25,19.35,19.33,19.59,19.17,26210.1
2025-08-26,19.35,19.27,19.74,19.15,27626.6
2025-08-27,19.45,18.93,19.88,18.9,36778.0
2025-08-28,18.96,18.91,19.14,18.26,39170.0
2025-08-29,18.91,18.64,19.21,18.47,30293.9
2025-09-01,18.64,18.47,19.17,18.41,27003.0
2025-09-02,19.0,18.82,19.17,17.93,42486.4
2025-09-03,19.36,17.94,19.36,17.91,26382.0
2025-09-04,18.32,17.84,18.45,17.7,31421.0
2025-09-05,18.0,18.27,18.32,17.8,14315.8
2025-09-08,19.3,18.1,19.3,17.91,27743.0
2025-09-09,18.07,17.99,18.4,17.87,16024.0
2025-09-10,17.99,19.79,19.79,17.95,44661.0
2025-09-11,20.0,21.7,21.77,19.59,152795.2
2025-09-12,21.2,21.77,22.15,20.68,129282.8
2025-09-15,22.01,22.7,23.29,21.57,77025.7
2025-09-16,22.65,23.13,23.96,22.65,66320.5
2025-09-17,23.4,24.64,25.11,22.9,74274.3
2025-09-18,24.85,23.67,24.98,23.07,81136.0
2025-09-19,23.3,24.0,24.48,23.3,54556.5
2025-09-22,24.1,24.1,24.38,23.5,41907.1
2025-09-23,23.81,23.49,24.1,22.88,53019.9
2025-09-24,23.45,23.63,23.75,23.22,27037.5
2025-09-25,23.53,23.97,24.05,23.33,30849.1
2025-09-26,24.0,23.99,25.08,23.8,53429.1
2025-09-29,23.99,24.05,24.46,23.72,34727.1
2025-09-30,23.87,25.92,26.2,23.87,69821.1
2025-10-09,26.0,23.33,26.03,23.33,61765.9
2025-10-10,22.21,22.49,23.05,22.0,71711.9
2025-10-13,21.8,21.56,22.19,20.24,55407.1
2025-10-14,21.71,21.49,22.45,21.34,35935.3
2025-10-15,21.81,21.47,22.09,21.43,21339.5
2025-10-16,21.68,21.15,21.68,20.92,23201.0
2025-10-17,21.17,20.63,21.61,20.55,19725.9
2025-10-20,21.08,21.34,21.68,20.64,22651.0
2025-10-21,21.34,21.43,21.56,20.9,16775.0
2025-10-22,21.57,21.75,22.0,21.25,20110.9
2025-10-23,21.76,21.9,21.9,21.28,17801.2
2025-10-24,21.9,21.6,22.02,21.45,17364.2
2025-10-27,21.7,21.31,22.02,21.25,26170.0
2025-10-28,21.41,20.51,21.41,20.4,32168.0
2025-10-29,20.62,20.25,20.66,20.1,22012.3
2025-10-30,20.23,20.11,20.43,19.92,23717.0
2025-10-31,20.12,20.25,21.18,20.12,23883.2
2025-11-03,20.24,20.5,20.7,20.19,16098.0
2025-11-04,20.5,20.15,20.68,20.01,16670.7
2025-11-05,20.18,19.94,20.3,19.78,14003.7
2025-11-06,20.03,20.13,20.24,19.81,14630.7
2025-11-07,20.06,20.33,20.8,19.76,24441.0
2025-11-10,20.33,20.56,20.8,20.17,23001.0
2025-11-11,20.75,21.91,22.54,20.62,81299.8
2025-11-12,22.0,22.41,23.29,21.91,65279.1
2025-11-13,22.4,22.4,22.84,22.0,40794.0
2025-11-14,22.7,23.47,24.4,22.3,78314.2
2025-11-17,23.1,21.12,23.1,21.12,67986.02
2025-11-18,20.97,20.05,20.97,19.6,70537.32
2025-11-19,20.27,19.95,21.48,19.76,59497.6
2025-11-20,19.96,19.56,20.33,19.52,40736.0
2025-11-21,19.4,18.76,19.6,18.76,31749.8
2025-11-24,18.9,18.9,19.27,18.56,32917.5
2025-11-25,18.9,19.04,19.23,18.87,17267.4
2025-11-26,19.12,19.1,19.5,18.73,20482.0
2025-11-27,19.14,19.38,20.05,19.0,35297.0
2025-11-28,19.37,19.67,19.85,19.02,19204.8
2025-12-01,19.65,19.36,19.81,19.22,21781.0
2025-12-02,19.33,19.09,19.35,19.0,24001.0
2025-12-03,19.17,19.27,19.33,18.9,20312.8
2025-12-04,19.12,20.03,20.43,19.06,47151.0
2025-12-05,20.63,19.64,20.66,19.42,32159.8
2025-12-08,19.65,19.65,19.9,19.31,17263.8
2025-12-09,19.6,19.35,19.62,19.3,14494.0
2025-12-10,19.25,20.33,20.48,19.25,33949.0
2025-12-11,20.32,20.37,21.0,20.26,34379.0
2025-12-12,20.46,20.59,20.97,20.07,23873.0
2025-12-15,20.59,20.3,20.6,19.99,20285.0
2025-12-16,20.21,19.65,20.4,19.42,28188.0
2025-12-17,19.57,19.63,19.78,19.33,14184.0
2025-12-18,19.63,19.7,20.02,19.31,14337.0
2025-12-19,19.97,19.96,20.07,19.48,20935.0
2025-12-22,20.05,19.9,20.4,19.9,12198.0
2025-12-23,19.8,19.75,20.08,19.64,14508.0
2025-12-24,19.63,20.04,20.29,19.63,12767.8
2025-12-25,20.3,20.17,20.34,19.93,11588.0
2025-12-26,20.17,20.04,20.3,19.9,12890.0
2025-12-29,20.06,19.9,20.27,19.71,13976.5
2025-12-30,19.73,19.58,20.05,19.57,19260.0
2025-12-31,19.58,19.49,19.75,19.36,15593.7
2026-01-05,19.79,20.35,20.55,19.55,37851.48
2026-01-06,20.5,20.14,20.98,20.01,22422.88
2026-01-07,20.1,20.08,20.49,19.95,19950.0
2026-01-08,20.05,19.85,20.08,19.6,24375.6
2026-01-09,19.85,19.59,19.85,19.28,33156.9
2026-01-12,19.58,19.65,19.95,19.32,29468.8
2026-01-13,19.65,19.22,20.29,19.2,37911.1
2026-01-14,19.2,19.42,19.53,19.0,29118.5
2026-01-15,19.42,20.21,20.25,19.26,42679.5
2026-01-16,20.22,20.76,21.24,19.83,40480.1
2026-01-19,21.0,21.2,21.48,20.47,38742.45
2026-01-20,21.13,20.85,21.46,20.62,34886.5
2026-01-21,21.0,21.39,21.5,20.61,24369.0
2026-01-22,21.49,21.19,21.49,20.84,20358.9
2026-01-23,21.24,21.32,22.0,21.2,29143.65
2026-01-26,21.28,22.02,22.15,21.15,38744.45
2026-01-27,21.8,21.51,21.98,20.96,25336.9
2026-01-28,21.5,21.99,22.12,21.38,33078.0
2026-01-29,21.78,20.92,22.0,20.88,41851.95
2026-01-30,20.88,21.2,21.58,20.8,25151.1
2026-02-02,21.1,20.54,21.78,20.42,22344.1
2026-02-03,20.67,21.21,21.28,20.5,24558.6
2026-02-04,21.09,21.0,21.52,20.75,21125.6
2026-02-05,20.88,20.94,21.25,20.6,16587.6
2026-02-06,20.89,21.05,21.58,20.6,22130.0
