date,open,close,high,low,volume
2025-05-15,4.45,4.5,4.53,4.4,52278.2
2025-05-16,4.5,4.47,4.53,4.46,29597.3
2025-05-19,4.48,4.6,4.64,4.47,59176.3
2025-05-20,4.57,4.7,4.71,4.55,60393.2
2025-05-21,4.71,4.71,4.71,4.66,44222.9
2025-05-22,4.68,4.66,4.76,4.61,44693.6
2025-05-23,4.66,4.62,4.74,4.59,60485.93
2025-05-26,4.6,4.63,4.67,4.56,34119.6
2025-05-27,4.6,4.69,4.71,4.59,43817.2
2025-05-28,4.69,4.7,4.72,4.61,40320.3
2025-05-29,4.68,4.7,4.73,4.67,31702.6
2025-05-30,4.73,4.68,4.74,4.63,41721.4
2025-06-03,4.63,4.7,4.72,4.63,35481.6
2025-06-04,4.71,4.7,4.75,4.61,45588.0
2025-06-05,4.7,4.66,4.75,4.65,46519.2
2025-06-06,4.67,4.63,4.67,4.59,39510.03
2025-06-09,4.65,4.73,4.74,4.63,57263.79
2025-06-10,4.75,5.05,5.2,4.74,638339.27
2025-06-11,4.89,4.81,4.95,4.72,484294.99
2025-06-12,4.8,4.89,4.9,4.73,232923.0
2025-06-13,4.81,5.09,5.38,4.66,663906.39
2025-06-16,4.91,5.6,5.6,4.91,692602.58
2025-06-17,5.91,6.16,6.16,5.91,307528.35
2025-06-18,6.15,5.8,6.78,5.68,1028164.88
2025-06-19,5.69,5.22,5.69,5.22,694675.91
2025-06-20,5.15,4.83,5.22,4.82,410846.33
2025-06-23,4.85,4.89,4.89,4.76,296853.61
2025-06-24,4.85,4.91,4.95,4.81,252822.82
2025-06-25,4.89,4.92,4.95,4.87,191094.59
2025-06-26,4.91,4.93,4.96,4.81,208298.7
2025-06-27,4.92,4.98,5.0,4.88,214246.5
2025-06-30,5.0,5.14,5.26,4.98,330884.6
2025-07-01,5.15,5.17,5.3,5.08,250561.03
2025-07-02,5.15,5.15,5.21,5.06,173522.0
2025-07-03,5.1,5.18,5.23,5.08,136743.0
2025-07-04,5.18,5.03,5.19,4.99,192667.87
2025-07-07,5.0,5.08,5.13,4.98,157975.61
2025-07-08,5.08,5.06,5.09,5.0,101814.6
2025-07-09,5.07,5.07,5.13,5.04,87298.0
2025-07-10,5.04,5.07,5.1,5.02,84239.1
2025-07-11,5.07,5.06,5.07,5.0,84564.1
2025-07-14,5.07,5.06,5.13,5.03,82503.6
2025-07-15,5.04,4.85,5.05,4.78,182198.3
2025-07-16,4.87,4.96,4.96,4.84,92473.14
2025-07-17,4.96,5.01,5.04,4.92,104750.8
2025-07-18,5.01,5.03,5.14,4.98,97374.9
2025-07-21,4.98,5.03,5.05,4.98,91301.49
2025-07-22,5.02,5.01,5.08,4.99,76296.6
2025-07-23,5.04,4.95,5.04,4.95,68409.3
2025-07-24,4.95,5.02,5.03,4.94,71508.2
2025-07-25,5.04,4.98,5.09,4.97,75630.2
2025-07-28,5.03,4.96,5.05,4.95,81902.7
2025-07-29,5.07,4.95,5.1,4.86,166915.99
2025-07-30,4.96,4.96,4.98,4.89,110101.65
2025-07-31,4.93,4.88,4.99,4.87,84889.2
2025-08-01,4.85,4.95,5.09,4.85,183896.8
2025-08-04,4.88,4.91,4.92,4.77,119363.6
2025-08-05,4.91,5.01,5.02,4.89,122909.3
2025-08-06,5.12,5.05,5.18,5.02,193254.0
2025-08-07,5.01,5.01,5.06,4.98,104442.99
2025-08-08,4.98,4.96,5.0,4.92,80930.99
2025-08-11,4.97,5.02,5.04,4.96,75918.99
2025-08-12,5.01,4.98,5.03,4.96,50041.79
2025-08-13,5.0,4.94,5.0,4.92,80282.6
2025-08-14,4.96,4.84,4.96,4.84,81087.9
2025-08-15,4.83,4.85,4.87,4.82,67486.99
2025-08-18,4.85,4.89,4.95,4.84,64455.2
2025-08-19,4.9,4.92,4.94,4.86,62077.1
2025-08-20,4.92,4.96,4.96,4.87,61407.5
2025-08-21,4.97,5.01,5.01,4.96,82175.26
2025-08-22,5.03,4.99,5.04,4.95,68681.3
2025-08-25,4.99,5.01,5.04,4.96,104672.22
2025-08-26,5.01,5.03,5.06,4.97,104172.91
2025-08-27,5.04,4.89,5.04,4.87,97201.14
2025-08-28,4.91,4.76,4.94,4.67,170929.04
2025-08-29,4.77,4.77,4.8,4.69,98658.4
2025-09-01,4.76,4.63,4.78,4.58,204471.8
2025-09-02,4.62,4.59,4.65,4.55,114904.29
2025-09-03,4.6,4.5,4.63,4.47,86663.43
2025-09-04,4.5,4.55,4.61,4.48,94977.15
2025-09-05,4.6,4.64,4.67,4.51,104397.6
2025-09-08,4.62,4.65,4.69,4.56,104692.68
2025-09-09,4.64,4.58,4.65,4.54,102246.6
2025-09-10,4.59,4.61,4.66,4.58,105057.05
2025-09-11,4.6,4.67,4.77,4.51,254073.84
2025-09-12,4.65,4.57,4.66,4.57,130733.3
2025-09-15,4.56,4.59,4.63,4.54,84696.0
2025-09-16,4.58,4.63,4.64,4.57,112495.58
2025-09-17,4.63,4.58,4.63,4.55,99135.4
2025-09-18,4.58,4.52,4.6,4.49,123655.96
2025-09-19,4.52,4.48,4.54,4.46,74488.8
2025-09-22,4.51,4.42,4.52,4.38,70694.0
2025-09-23,4.41,4.36,4.41,4.28,78175.67
2025-09-24,4.36,4.41,4.42,4.33,45853.2
2025-09-25,4.41,4.55,4.85,4.36,360154.81
2025-09-26,4.45,4.51,4.58,4.35,294754.63
2025-09-29,4.47,4.41,4.48,4.37,128164.72
2025-09-30,4.41,4.37,4.42,4.37,82643.3
2025-10-09,4.38,4.33,4.39,4.32,113502.36
2025-10-10,4.32,4.44,4.47,4.3,138906.42
2025-10-13,4.31,4.46,4.48,4.31,109923.22
2025-10-14,4.47,4.5,4.57,4.43,123730.83
2025-10-15,4.48,4.62,4.62,4.48,135250.93
2025-10-16,4.6,4.65,4.68,4.58,99313.1
2025-10-17,4.63,5.12,5.12,4.58,876303.59
2025-10-20,5.04,5.16,5.17,4.96,553185.97
2025-10-21,5.1,5.12,5.16,5.05,263320.22
2025-10-22,5.18,5.63,5.63,5.11,390694.93
2025-10-23,5.85,6.19,6.19,5.85,721457.78
2025-10-24,6.36,6.81,6.81,5.57,869220.74
2025-10-27,6.83,6.13,6.99,6.13,1177552.8
2025-10-28,5.99,5.52,6.07,5.52,783014.88
2025-10-29,5.21,5.1,5.3,5.09,679729.85
2025-10-30,5.08,4.99,5.15,4.96,421575.29
2025-10-31,4.96,4.98,5.04,4.94,289512.23
2025-11-03,4.97,5.02,5.02,4.92,286550.17
2025-11-04,5.02,5.03,5.03,4.95,221234.57
2025-11-05,4.99,5.05,5.12,4.97,256293.5
2025-11-06,5.04,4.99,5.05,4.95,202450.4
2025-11-07,4.96,4.97,4.99,4.95,144910.3
2025-11-10,4.97,5.06,5.06,4.95,225571.3
2025-11-11,5.05,5.06,5.08,5.03,185979.4
2025-11-12,5.06,5.11,5.15,5.04,241258.57
2025-11-13,5.11,5.15,5.16,5.04,212116.6
2025-11-14,5.12,5.18,5.25,5.1,251239.44
2025-11-17,5.2,5.23,5.23,5.13,212616.44
2025-11-18,5.2,5.21,5.27,5.17,216268.8
2025-11-19,5.2,5.06,5.2,5.02,223371.9
2025-11-20,5.06,5.1,5.13,5.01,151195.74
2025-11-21,5.06,4.99,5.14,4.96,151411.9
2025-11-24,5.04,5.05,5.08,4.94,144407.0
2025-11-25,5.06,5.21,5.55,5.06,274228.37
2025-11-26,5.2,5.24,5.34,5.2,254822.67
2025-11-27,5.21,5.17,5.3,5.15,177339.0
2025-11-28,5.17,5.22,5.25,5.13,174609.0
2025-12-01,5.25,5.17,5.27,5.07,146611.7
2025-12-02,5.14,5.19,5.21,5.09,137362.71
2025-12-03,5.21,5.13,5.22,5.1,110194.0
2025-12-04,5.12,5.07,5.17,5.05,111559.0
2025-12-05,5.07,5.12,5.12,4.96,117678.6
2025-12-08,5.12,5.07,5.14,5.07,87766.0
2025-12-09,5.07,5.06,5.09,5.02,81734.9
2025-12-10,5.06,5.08,5.12,4.99,94723.5
2025-12-11,5.09,4.84,5.12,4.83,176305.67
2025-12-12,4.84,4.73,4.87,4.7,141705.6
2025-12-15,4.72,4.75,4.78,4.69,76419.3
2025-12-16,4.72,4.69,4.76,4.68,70322.9
2025-12-17,4.69,4.71,4.73,4.62,74893.5
2025-12-18,4.7,4.72,4.8,4.68,90488.2
2025-12-19,4.71,4.9,4.91,4.69,139580.5
2025-12-22,4.88,5.39,5.39,4.85,357843.1
2025-12-23,5.45,5.25,5.45,5.11,625673.3
2025-12-24,5.1,5.2,5.24,5.1,276879.7
2025-12-25,5.25,5.26,5.4,5.22,315004.3
2025-12-26,5.25,5.29,5.4,5.17,253787.1
2025-12-29,5.3,5.3,5.38,5.26,166615.0
2025-12-30,5.29,5.29,5.36,5.18,157729.5
2025-12-31,5.28,5.33,5.61,5.28,189632.9
2026-01-05,5.34,5.48,5.53,5.28,240092.9
2026-01-06,5.48,5.51,5.57,5.38,246403.6
2026-01-07,5.48,5.45,5.51,5.38,142371.4
2026-01-08,5.45,5.44,5.45,5.36,123997.4
2026-01-09,5.58,5.44,5.7,5.42,184161.5
2026-01-12,5.44,5.5,5.53,5.37,213384.5
2026-01-13,5.5,5.35,5.57,5.34,192020.1
2026-01-14,5.33,5.41,5.5,5.3,162548.59
2026-01-15,5.38,5.33,5.42,5.28,103484.2
2026-01-16,5.33,5.21,5.38,5.17,148985.2
2026-01-19,5.21,5.32,5.32,5.2,145290.2
2026-01-20,5.3,5.31,5.36,5.22,101868.0
2026-01-21,5.3,5.44,5.77,5.27,266391.56
2026-01-22,5.36,5.4,5.42,5.32,155655.9
2026-01-23,5.39,5.35,5.39,5.31,108807.7
2026-01-26,5.35,5.28,5.38,5.23,113849.2
2026-01-27,5.28,5.22,5.35,5.1,141652.2
2026-01-28,5.22,5.12,5.24,5.1,83025.1
2026-01-29,5.11,5.63,5.63,5.07,372304.3
2026-01-30,5.5,5.26,5.51,5.2,456448.13
2026-02-02,5.26,5.79,5.79,5.22,240133.28
2026-02-03,5.88,5.75,5.99,5.65,639864.08
2026-02-04,5.73,5.78,6.05,5.68,487611.7
2026-02-05,5.69,5.75,5.93,5.64,364151.6
