date,open,close,high,low,volume
2025-06-05,186.01,200.14,200.85,184.47,26169.52
2025-06-06,200.95,196.14,200.99,195.58,15295.6
2025-06-09,196.14,201.1,205.0,195.2,13102.43
2025-06-10,200.05,208.69,217.0,200.05,25546.5
2025-06-11,210.0,217.88,218.0,208.0,17372.79
2025-06-12,214.81,213.2,215.71,208.01,19792.34
2025-06-13,212.5,220.5,220.5,210.8,24909.91
2025-06-16,218.3,211.31,221.95,208.41,32262.52
2025-06-17,210.01,212.0,216.7,208.92,17601.0
2025-06-18,210.79,217.12,224.0,210.79,22006.17
2025-06-19,218.0,211.81,220.88,210.25,16949.98
2025-06-20,211.81,212.4,215.0,210.81,12427.04
2025-06-23,212.0,209.45,212.92,206.01,24238.4
2025-06-24,211.0,210.36,212.38,207.14,19982.0
2025-06-25,208.99,207.11,211.77,206.0,13713.4
2025-06-26,207.99,208.2,212.91,207.0,13299.95
2025-06-27,208.3,213.15,214.8,204.69,17242.0
2025-06-30,211.55,216.5,218.48,211.5,15763.16
2025-07-01,219.2,223.49,227.0,217.01,23048.07
2025-07-02,224.0,220.48,224.86,218.0,8839.34
2025-07-03,221.08,235.43,235.99,220.92,20213.0
2025-07-04,233.1,237.97,240.0,230.49,12786.78
2025-07-07,236.0,234.94,237.0,228.4,13148.49
2025-07-08,233.0,234.07,235.2,228.5,10896.03
2025-07-09,232.13,240.97,242.2,230.14,12578.46
2025-07-10,238.0,232.49,242.0,230.3,16403.3
2025-07-11,232.0,235.25,237.0,230.88,10144.03
2025-07-14,230.37,235.47,238.31,221.88,18334.3
2025-07-15,232.0,238.52,242.08,232.0,13193.0
2025-07-16,240.2,230.32,241.88,230.31,17368.24
2025-07-17,228.8,231.4,234.4,228.27,13802.8
2025-07-18,231.34,214.13,231.34,213.98,44699.46
2025-07-21,214.13,213.89,217.27,210.95,28227.15
2025-07-22,213.9,208.0,215.0,207.1,25335.96
2025-07-23,208.0,211.92,215.6,207.1,19919.57
2025-07-24,211.98,217.21,219.24,209.49,26909.39
2025-07-25,218.48,227.51,230.51,217.6,24241.0
2025-07-28,227.51,230.86,232.99,223.5,26580.31
2025-07-29,228.91,232.71,235.5,227.5,16107.0
2025-07-30,232.72,229.68,232.72,223.0,22381.41
2025-07-31,228.09,223.89,228.66,220.08,12908.7
2025-08-01,222.79,219.1,224.49,218.0,9358.99
2025-08-04,220.0,225.0,226.38,216.67,13804.99
2025-08-05,225.6,226.8,227.88,223.51,8374.68
2025-08-06,227.03,244.01,244.59,225.65,23568.0
2025-08-07,244.01,243.78,249.56,241.54,13505.3
2025-08-08,243.78,254.83,260.85,241.41,20486.01
2025-08-11,252.35,252.73,256.8,248.7,13834.0
2025-08-12,252.74,270.01,274.22,252.7,26821.0
2025-08-13,269.0,272.99,273.6,266.0,17774.05
2025-08-14,272.93,269.04,273.04,263.31,21217.52
2025-08-15,268.23,285.93,295.94,267.0,26925.0
2025-08-18,285.95,280.76,285.95,278.2,20583.0
2025-08-19,280.8,281.58,285.49,277.0,11935.97
2025-08-20,279.8,281.2,284.99,274.0,14406.82
2025-08-21,277.28,279.54,284.81,277.2,11144.0
2025-08-22,279.0,278.2,281.54,274.38,16178.0
2025-08-25,277.83,275.31,277.83,268.02,27226.0
2025-08-26,275.49,266.98,276.5,266.66,22071.0
2025-08-27,266.98,262.5,270.6,261.16,22671.6
2025-08-28,262.59,258.47,262.59,255.25,19583.06
2025-08-29,258.98,266.69,271.71,258.0,27301.95
2025-09-01,266.8,272.0,273.8,261.5,27812.53
2025-09-02,271.7,264.87,272.9,261.54,19947.34
2025-09-03,265.28,262.5,270.0,261.54,11043.01
2025-09-04,261.77,256.5,262.52,250.8,20326.51
2025-09-05,256.5,265.14,270.95,256.5,27595.54
2025-09-08,266.0,261.03,268.88,260.2,22788.18
2025-09-09,261.99,271.5,272.5,260.71,21290.13
2025-09-10,269.73,273.06,276.5,267.27,16817.59
2025-09-11,271.0,271.87,277.88,265.68,23848.12
2025-09-12,270.52,284.98,289.0,270.0,28040.21
2025-09-15,282.6,276.5,283.0,275.0,17824.52
2025-09-16,277.62,277.77,283.75,274.38,18171.66
2025-09-17,276.3,290.32,291.06,275.0,19764.93
2025-09-18,290.32,278.07,304.8,275.0,40445.68
2025-09-19,271.0,269.41,279.63,264.12,33136.98
2025-09-22,268.0,266.7,274.28,265.01,18678.38
2025-09-23,267.11,270.5,275.85,264.5,15027.08
2025-09-24,268.32,268.99,274.44,265.0,16241.32
2025-09-25,269.0,274.5,276.0,267.2,15380.89
2025-09-26,273.8,275.04,278.5,272.47,13599.86
2025-09-29,270.5,262.88,274.57,259.0,25533.29
2025-09-30,262.04,268.25,270.5,259.2,16046.39
2025-10-09,267.0,263.88,267.0,257.19,17659.82
2025-10-10,260.01,267.46,271.88,260.01,15887.17
2025-10-13,255.9,251.45,263.7,250.87,21529.62
2025-10-14,252.77,248.5,257.87,248.33,27728.47
2025-10-15,248.7,252.93,253.49,246.0,15310.51
2025-10-16,252.02,249.97,258.08,247.27,22338.63
2025-10-17,239.94,233.09,247.9,232.67,40098.32
2025-10-20,235.86,239.85,239.99,233.65,25789.1
2025-10-21,240.29,240.23,245.0,234.0,28440.7
2025-10-22,240.13,237.4,243.25,236.21,15210.83
2025-10-23,236.46,240.18,240.89,235.0,11463.62
2025-10-24,240.76,242.99,243.05,237.35,15370.0
2025-10-27,245.78,252.41,261.0,244.52,32838.57
2025-10-28,253.0,253.73,255.15,246.7,15814.31
2025-10-29,252.62,256.89,258.29,247.9,14416.34
2025-10-30,251.9,252.81,263.66,250.3,21765.9
2025-10-31,252.78,256.0,257.2,250.1,13147.0
2025-11-03,255.88,254.8,257.97,251.24,9976.6
2025-11-04,254.77,249.78,259.79,247.3,10410.0
2025-11-05,247.68,247.5,250.58,245.5,7023.1
2025-11-06,249.95,250.8,258.68,248.03,9382.47
2025-11-07,250.3,245.81,252.0,245.77,8354.12
2025-11-10,245.9,245.2,247.49,237.74,21630.91
2025-11-11,244.1,247.5,255.0,244.1,13676.45
2025-11-12,246.48,244.96,248.88,243.0,6165.0
2025-11-13,243.95,240.5,245.98,239.72,13200.32
2025-11-14,238.0,242.36,246.47,236.0,14316.08
2025-11-17,240.0,230.95,250.66,229.29,25954.12
2025-11-18,230.25,230.66,234.67,228.56,13979.58
2025-11-19,233.65,253.73,253.73,231.99,27232.65
2025-11-20,254.24,253.0,254.45,248.16,22284.05
2025-11-21,255.0,248.05,256.13,246.83,17503.0
2025-11-24,248.05,246.02,254.8,243.25,18748.0
2025-11-25,246.0,252.31,256.8,245.92,19738.95
2025-11-26,250.93,262.3,265.5,250.02,21415.6
2025-11-27,262.5,260.28,268.0,259.98,13383.4
2025-11-28,261.17,264.5,265.58,256.51,13407.0
2025-12-01,265.5,270.64,271.88,257.6,17084.05
2025-12-02,268.65,264.54,271.88,262.63,14022.23
2025-12-03,264.63,270.65,274.5,264.63,15930.3
2025-12-04,270.65,276.6,278.3,269.82,12112.99
2025-12-05,272.0,278.0,278.8,262.4,19254.25
2025-12-08,277.94,278.71,280.0,273.82,11667.93
2025-12-09,277.34,280.88,287.61,277.34,9899.62
2025-12-10,280.0,294.5,295.58,279.97,17186.18
2025-12-11,294.68,291.5,299.19,290.81,12861.52
2025-12-12,290.78,292.6,295.35,287.98,9914.0
2025-12-15,288.68,284.82,292.0,281.26,14498.6
2025-12-16,286.54,283.73,286.54,278.54,11151.45
2025-12-17,283.82,288.3,289.6,281.45,8617.45
2025-12-18,286.41,288.54,291.0,283.56,5839.05
2025-12-19,286.37,297.21,302.55,284.5,13660.5
2025-12-22,297.68,291.35,298.56,288.55,11337.26
2025-12-23,290.5,284.59,294.5,281.26,14014.76
2025-12-24,283.84,278.0,286.99,276.18,15895.0
2025-12-25,277.9,280.8,281.89,275.12,9621.0
2025-12-26,280.0,278.34,282.72,276.2,9847.0
2025-12-29,278.14,280.72,281.98,274.01,9876.4
2025-12-30,279.09,278.88,281.87,277.56,8006.73
2025-12-31,280.18,278.68,281.5,276.26,6233.12
2026-01-05,278.41,281.8,285.32,277.1,13069.5
2026-01-06,281.52,276.14,285.57,273.0,17031.18
2026-01-07,274.63,271.11,277.0,268.0,16961.93
2026-01-08,271.11,269.29,271.68,268.0,9604.18
2026-01-09,268.26,267.81,269.96,263.1,17364.98
2026-01-12,267.0,268.89,271.39,264.65,14149.88
2026-01-13,268.82,266.25,274.27,265.23,19309.14
2026-01-14,265.46,260.0,267.42,253.43,35091.36
2026-01-15,259.99,266.0,267.5,258.0,18901.17
2026-01-16,267.69,275.85,278.8,263.0,29627.61
2026-01-19,275.85,277.73,283.2,274.01,14201.63
2026-01-20,277.74,272.66,279.0,269.05,13706.13
2026-01-21,270.01,279.46,279.99,267.18,15342.07
2026-01-22,284.0,269.8,284.08,268.58,13364.01
2026-01-23,269.8,267.61,269.87,263.54,18698.77
2026-01-26,267.59,266.2,272.7,264.57,16400.95
2026-01-27,266.2,274.0,276.79,260.25,20184.1
2026-01-28,274.47,267.5,275.5,265.3,16193.58
2026-01-29,266.31,259.64,269.6,258.1,16709.4
2026-01-30,259.63,251.88,261.0,245.36,29704.74
2026-02-02,252.99,243.96,255.22,243.6,34371.02
2026-02-03,246.32,252.38,252.88,245.55,19856.73
2026-02-04,252.36,258.07,260.0,251.18,16384.88
2026-02-05,260.0,259.08,262.0,255.19,12594.74
2026-02-06,256.01,245.64,256.65,240.0,31447.45
