date,open,close,high,low,volume
2025-06-12,40.9,43.05,43.42,39.28,69095.97
2025-06-13,43.04,41.45,43.35,41.02,61665.19
2025-06-16,40.87,40.73,42.02,40.5,40119.59
2025-06-17,40.73,41.4,42.3,40.73,37739.17
2025-06-18,40.83,41.1,41.66,40.32,30181.69
2025-06-19,41.0,40.19,42.39,40.08,37486.2
2025-06-20,40.18,41.49,42.0,39.71,51646.94
2025-06-23,41.07,41.35,42.09,40.53,31574.36
2025-06-24,41.5,43.28,43.4,41.26,56024.43
2025-06-25,42.59,42.87,43.0,42.34,45652.35
2025-06-26,42.53,42.42,43.76,42.2,43019.05
2025-06-27,42.25,41.97,42.55,41.82,23990.21
2025-06-30,42.05,43.65,43.87,42.03,41052.94
2025-07-01,43.78,44.44,44.72,43.0,53869.15
2025-07-02,43.51,43.05,43.85,42.45,39670.33
2025-07-03,42.6,43.23,43.26,42.54,19130.75
2025-07-04,44.0,43.0,45.23,42.67,34826.17
2025-07-07,42.92,43.18,44.1,42.68,20301.67
2025-07-08,42.9,42.98,43.45,42.5,20719.55
2025-07-09,42.92,42.48,43.1,42.47,18459.78
2025-07-10,42.3,42.29,42.62,42.02,19641.71
2025-07-11,42.22,42.37,42.95,42.04,17105.0
2025-07-14,42.37,42.1,42.57,42.02,12886.06
2025-07-15,42.2,41.7,42.27,41.56,13962.4
2025-07-16,41.66,41.7,42.29,41.56,11558.31
2025-07-17,41.63,41.84,42.13,41.51,18133.91
2025-07-18,42.0,41.9,42.19,41.59,17085.17
2025-07-21,42.01,41.25,42.02,41.1,21275.28
2025-07-22,41.26,43.53,43.55,41.19,49776.29
2025-07-23,43.53,42.66,43.54,42.5,26210.92
2025-07-24,42.45,43.39,44.1,42.38,31224.19
2025-07-25,43.2,43.97,44.28,43.06,30356.42
2025-07-28,43.96,43.17,44.49,42.71,33378.93
2025-07-29,43.1,43.44,45.0,42.9,39138.11
2025-07-30,43.44,43.73,45.25,43.42,55508.33
2025-07-31,43.6,43.6,44.72,43.41,30464.26
2025-08-01,43.6,42.76,44.42,42.76,24255.63
2025-08-04,43.2,44.53,44.73,42.79,43494.98
2025-08-05,44.98,45.85,46.28,44.6,51980.76
2025-08-06,45.74,45.74,45.93,45.24,23912.94
2025-08-07,45.8,45.3,45.9,45.0,20693.88
2025-08-08,45.56,46.19,46.24,44.77,29528.97
2025-08-11,46.0,45.7,47.05,45.34,33037.55
2025-08-12,45.5,45.2,45.68,45.0,20232.05
2025-08-13,45.15,45.67,46.24,44.85,25500.82
2025-08-14,45.67,44.68,46.1,44.51,22087.91
2025-08-15,44.65,45.16,45.16,44.5,14811.79
2025-08-18,45.01,45.27,45.66,44.44,35868.41
2025-08-19,45.26,44.89,45.69,44.08,33840.14
2025-08-20,44.8,45.84,45.98,44.22,30660.2
2025-08-21,45.85,46.75,48.87,45.85,41562.0
2025-08-22,46.56,46.68,46.96,46.48,23228.27
2025-08-25,46.7,46.17,47.2,45.5,38466.99
2025-08-26,45.79,46.37,46.49,45.68,22719.18
2025-08-27,46.39,48.68,50.0,46.39,100023.06
2025-08-28,48.76,48.48,48.96,47.0,44785.26
2025-08-29,48.5,49.91,50.51,47.76,58680.16
2025-09-01,50.24,51.9,51.91,49.49,70439.59
2025-09-02,51.48,50.7,52.3,50.0,48432.78
2025-09-03,50.82,49.31,51.84,49.2,33804.41
2025-09-04,49.5,49.7,51.58,48.2,36440.54
2025-09-05,49.58,52.01,52.22,48.36,50249.5
2025-09-08,52.03,53.2,53.93,51.25,48704.66
2025-09-09,52.61,51.87,53.47,51.73,32890.28
2025-09-10,51.52,51.18,52.45,50.96,22978.25
2025-09-11,51.02,51.21,51.49,50.61,27349.71
2025-09-12,51.0,50.01,51.2,49.55,30520.41
2025-09-15,50.02,50.46,51.29,49.37,21839.84
2025-09-16,50.4,51.38,52.08,50.08,33752.84
2025-09-17,51.15,51.03,52.0,50.73,19380.51
2025-09-18,51.0,52.52,52.53,50.59,41211.4
2025-09-19,52.2,55.75,57.67,52.19,90410.79
2025-09-22,55.26,54.44,55.5,53.0,52687.33
2025-09-23,54.0,53.25,54.18,51.3,41837.6
2025-09-24,52.53,55.6,55.86,51.85,65474.69
2025-09-25,54.7,53.98,54.75,53.1,47397.55
2025-09-26,53.4,52.71,53.7,52.68,19326.94
2025-09-29,52.78,52.65,53.45,52.25,21418.71
2025-09-30,52.5,51.53,53.13,51.5,27933.5
2025-10-09,51.53,52.1,52.45,51.38,22987.57
2025-10-10,51.84,50.95,51.91,50.6,18255.7
2025-10-13,47.5,51.0,51.24,47.5,17915.02
2025-10-14,51.3,49.06,51.99,48.85,22311.8
2025-10-15,48.9,49.73,49.97,48.45,12602.01
2025-10-16,49.66,48.24,49.66,44.76,18176.01
2025-10-17,48.4,48.65,50.34,48.35,26565.6
2025-10-20,48.87,48.85,50.7,48.78,20371.6
2025-10-21,48.85,49.87,50.2,48.61,18598.78
2025-10-22,49.36,50.88,51.35,48.82,26437.6
2025-10-23,50.96,50.28,50.96,49.58,16187.58
2025-10-24,50.44,50.18,50.64,49.8,14902.0
2025-10-27,50.3,50.9,51.41,50.3,16804.2
2025-10-28,51.24,50.57,52.79,50.35,27609.6
2025-10-29,50.22,49.79,50.65,49.49,22110.36
2025-10-30,50.0,49.6,50.41,49.38,12260.2
2025-10-31,50.4,50.7,51.7,49.67,24384.77
2025-11-03,50.6,51.67,51.74,49.81,28444.59
2025-11-04,51.6,50.73,52.75,50.3,18409.39
2025-11-05,50.26,50.97,51.19,50.01,14769.0
2025-11-06,51.2,50.11,51.66,49.8,19153.5
2025-11-07,50.01,49.62,50.55,49.61,14301.43
2025-11-10,49.6,49.7,50.25,49.25,11076.4
2025-11-11,49.97,50.03,50.2,49.36,10790.4
2025-11-12,50.03,50.03,50.5,49.58,11945.0
2025-11-13,50.0,51.66,51.73,49.6,22280.6
2025-11-14,51.19,51.0,52.67,50.81,19613.53
2025-11-17,50.89,49.45,51.5,49.28,22592.12
2025-11-18,49.3,49.25,50.62,48.92,19055.63
2025-11-19,49.25,49.32,50.68,49.03,18513.42
2025-11-20,49.82,49.47,50.99,49.32,18353.38
2025-11-21,48.88,46.8,48.88,46.8,24098.87
2025-11-24,47.0,47.28,47.5,46.1,12322.59
2025-11-25,47.46,47.15,47.88,47.02,9394.6
2025-11-26,47.08,46.71,47.65,46.4,8608.6
2025-11-27,46.7,46.26,47.37,46.23,10078.43
2025-11-28,46.24,46.99,47.1,46.07,12163.2
2025-12-01,47.3,47.8,48.3,47.1,14034.59
2025-12-02,47.23,46.21,47.73,45.97,15976.4
2025-12-03,46.53,46.25,46.63,45.86,9674.6
2025-12-04,46.25,48.37,49.12,46.17,30884.87
2025-12-05,48.29,48.4,48.73,47.87,9862.06
2025-12-08,48.92,48.99,49.19,48.12,12167.4
2025-12-09,48.99,49.44,50.15,48.58,13000.28
2025-12-10,49.4,48.32,49.88,48.3,11447.8
2025-12-11,48.52,47.78,48.68,47.75,9898.0
2025-12-12,47.78,47.65,48.4,47.2,9674.38
2025-12-15,47.92,46.95,47.92,46.86,7298.2
2025-12-16,47.02,46.18,47.02,45.65,10672.98
2025-12-17,46.18,46.49,47.08,45.61,9176.6
2025-12-18,46.4,46.0,47.0,41.84,9244.8
2025-12-19,45.89,46.01,46.54,45.7,7378.39
2025-12-22,46.48,46.17,46.86,45.92,12443.61
2025-12-23,46.13,45.88,46.6,45.7,9854.61
2025-12-24,45.99,46.15,46.48,45.61,9153.6
2025-12-25,46.15,45.65,46.3,45.32,18098.39
2025-12-26,45.76,45.54,46.55,45.2,13100.6
2025-12-29,45.53,46.23,47.0,45.22,12494.74
2025-12-30,46.18,46.13,46.49,45.76,10701.92
2025-12-31,46.14,46.37,47.18,45.76,16090.6
2026-01-05,46.4,47.0,47.09,46.02,13874.34
2026-01-06,47.0,47.57,48.41,46.7,18239.13
2026-01-07,47.66,49.31,49.62,47.18,31476.19
2026-01-08,49.12,49.24,49.88,48.79,18089.8
2026-01-09,50.12,49.2,50.77,49.1,22008.79
2026-01-12,49.28,49.58,50.2,48.3,22690.52
2026-01-13,49.66,49.83,51.8,49.37,32481.98
2026-01-14,49.53,52.57,52.61,49.43,58861.13
2026-01-15,51.01,53.69,54.03,51.01,40695.0
2026-01-16,54.1,54.86,55.1,53.62,38032.0
2026-01-19,54.4,52.77,54.85,52.5,37206.39
2026-01-20,52.76,52.4,53.88,51.9,30549.8
2026-01-21,52.53,53.62,53.8,51.8,29030.08
2026-01-22,53.93,53.78,54.48,52.89,25992.93
2026-01-23,53.77,53.33,54.0,53.03,21855.08
2026-01-26,53.3,53.09,55.02,52.46,22828.75
2026-01-27,53.05,53.52,53.58,52.09,21296.0
2026-01-28,53.92,52.99,54.35,52.56,22918.0
2026-01-29,53.0,51.96,53.66,51.91,19918.41
2026-01-30,51.72,51.8,51.98,50.0,22585.61
2026-02-02,51.81,50.03,51.91,49.26,20592.0
2026-02-03,50.66,51.58,52.29,49.81,25328.2
2026-02-04,51.1,50.6,51.33,49.92,20545.4
2026-02-05,50.15,48.73,50.45,48.54,24854.58
2026-02-06,48.41,49.25,50.35,48.22,20748.2
