date,open,close,high,low,volume
2025-05-19,34.57,34.61,34.67,34.07,34993.0
2025-05-20,34.53,34.68,34.95,34.46,23023.84
2025-05-21,34.64,34.92,35.14,34.64,29298.7
2025-05-22,34.84,34.8,34.94,34.68,16852.03
2025-05-23,34.76,34.72,34.94,34.72,26828.0
2025-05-26,34.69,34.66,35.1,34.56,30125.0
2025-05-27,34.7,34.95,34.98,34.68,24709.51
2025-05-28,34.94,34.89,35.04,34.76,25984.0
2025-05-29,34.9,34.88,34.96,34.62,27981.81
2025-05-30,34.88,34.78,34.88,34.69,23899.92
2025-06-03,34.66,34.75,34.78,34.59,26517.7
2025-06-04,34.74,34.93,34.99,34.67,24688.78
2025-06-05,34.96,34.93,35.05,34.81,29250.8
2025-06-06,35.0,34.83,35.31,34.76,53021.46
2025-06-09,34.93,34.46,34.95,34.37,57316.67
2025-06-10,34.38,33.88,34.51,33.8,61521.06
2025-06-11,33.91,34.09,34.15,33.88,29826.0
2025-06-12,34.06,33.99,34.07,33.83,27407.0
2025-06-13,33.87,33.44,33.99,33.39,42627.39
2025-06-16,33.44,33.23,33.58,32.94,51160.58
2025-06-17,33.07,33.12,33.42,33.03,34079.12
2025-06-18,33.28,32.85,33.68,32.76,68524.16
2025-06-19,32.6,32.59,32.89,32.49,41934.55
2025-06-20,32.64,33.31,33.31,32.64,66076.36
2025-06-23,33.0,32.87,33.01,32.54,43245.12
2025-06-24,32.87,33.18,33.19,32.85,37786.07
2025-06-25,33.16,33.28,33.36,32.94,38453.18
2025-06-26,33.28,33.25,33.43,33.16,34659.0
2025-06-27,33.25,33.12,33.33,33.09,33611.0
2025-06-30,33.12,33.5,33.65,33.07,46392.09
2025-07-01,33.41,33.32,33.45,33.22,28512.0
2025-07-02,33.33,33.44,33.58,33.3,30739.99
2025-07-03,33.41,33.6,33.65,33.36,36412.0
2025-07-04,33.59,33.51,33.61,33.41,39762.99
2025-07-07,33.5,33.34,33.51,32.9,31911.56
2025-07-08,33.38,33.5,33.54,33.29,28536.56
2025-07-09,33.53,33.43,33.71,33.4,46641.31
2025-07-10,33.38,33.6,33.71,33.28,35123.0
2025-07-11,33.6,33.74,33.94,33.56,50659.03
2025-07-14,33.74,33.77,33.87,33.6,35342.97
2025-07-15,33.63,33.34,33.79,33.28,39743.95
2025-07-16,33.34,33.58,33.7,33.34,30508.54
2025-07-17,33.5,33.48,33.82,33.41,37283.31
2025-07-18,33.5,33.73,33.88,33.49,56020.0
2025-07-21,33.61,33.56,33.61,33.42,63794.15
2025-07-22,33.55,34.08,34.11,33.27,121345.13
2025-07-23,34.0,33.83,34.23,33.82,90305.41
2025-07-24,33.82,34.16,34.17,33.78,59215.46
2025-07-25,34.15,33.91,34.33,33.84,54102.0
2025-07-28,33.92,33.92,34.0,33.75,44294.0
2025-07-29,33.81,33.74,33.96,33.53,38517.14
2025-07-30,33.74,33.85,34.16,33.65,62589.0
2025-07-31,33.8,33.28,33.81,33.22,62769.07
2025-08-01,33.28,33.37,33.43,33.25,27846.19
2025-08-04,33.37,33.45,33.46,33.28,29480.74
2025-08-05,33.45,33.57,33.61,33.4,36075.65
2025-08-06,33.55,33.53,33.59,33.36,29619.9
2025-08-07,33.54,33.7,33.93,33.53,53244.56
2025-08-08,33.68,33.86,34.1,33.61,54214.76
2025-08-11,33.92,34.35,34.58,33.91,69311.55
2025-08-12,34.29,34.39,34.97,34.21,74713.94
2025-08-13,34.42,34.49,34.61,34.17,55352.28
2025-08-14,34.49,34.4,34.82,34.21,52874.16
2025-08-15,34.23,34.38,34.4,34.08,52339.0
2025-08-18,34.4,34.42,34.63,34.33,60322.0
2025-08-19,34.42,35.01,35.33,34.37,122282.86
2025-08-20,34.5,35.4,35.65,34.31,175390.11
2025-08-21,35.3,34.75,35.33,34.7,100794.31
2025-08-22,34.9,34.65,34.9,34.44,90661.69
2025-08-25,34.66,35.5,35.79,34.66,161596.96
2025-08-26,35.38,35.21,35.68,35.09,112055.99
2025-08-27,35.06,34.46,35.08,34.46,108343.79
2025-08-28,34.45,34.17,34.6,33.52,100181.61
2025-08-29,34.17,34.68,35.02,34.16,87679.04
2025-09-01,34.68,34.56,34.85,34.39,67150.64
2025-09-02,34.58,34.53,35.2,34.4,96999.6
2025-09-03,34.48,33.99,34.95,33.88,65235.63
2025-09-04,33.88,34.1,34.2,33.71,52320.21
2025-09-05,34.14,34.26,34.27,33.88,46415.46
2025-09-08,34.25,34.47,34.65,34.13,51596.04
2025-09-09,34.4,34.56,34.57,34.23,47696.36
2025-09-10,34.53,34.38,34.7,34.32,35651.68
2025-09-11,34.33,34.54,34.54,34.12,47110.07
2025-09-12,34.51,34.33,34.87,34.27,45039.21
2025-09-15,34.32,34.11,34.32,34.1,33125.0
2025-09-16,34.18,34.2,34.3,33.96,34960.54
2025-09-17,34.2,35.22,35.46,34.06,171759.45
2025-09-18,35.17,34.48,35.66,34.2,94460.99
2025-09-19,34.38,34.44,34.47,33.94,66089.64
2025-09-22,34.22,33.96,34.3,33.86,46211.0
2025-09-23,33.9,33.49,33.9,33.33,61551.57
2025-09-24,33.48,33.66,33.74,33.38,36381.74
2025-09-25,33.63,33.28,33.7,33.26,48150.26
2025-09-26,33.28,33.44,33.64,33.11,34661.22
2025-09-29,33.41,33.62,33.71,33.1,39340.2
2025-09-30,33.51,33.39,33.63,33.35,29031.94
2025-10-09,33.41,33.19,33.45,32.97,51810.03
2025-10-10,33.19,33.2,33.27,33.08,35743.48
2025-10-13,32.74,32.85,32.98,32.62,40242.0
2025-10-14,32.95,33.48,33.59,32.9,72680.59
2025-10-15,33.36,33.41,33.61,33.2,49287.75
2025-10-16,33.28,33.39,33.49,33.21,32158.75
2025-10-17,33.33,32.84,33.38,32.83,41439.47
2025-10-20,33.1,32.77,33.14,32.69,27693.56
2025-10-21,32.86,32.9,32.99,32.77,26882.27
2025-10-22,32.9,32.89,33.02,32.83,20067.0
2025-10-23,32.88,33.02,33.05,32.75,25568.75
2025-10-24,32.93,32.82,33.1,32.8,29621.0
2025-10-27,32.83,32.85,32.89,32.78,28102.84
2025-10-28,32.84,32.67,32.88,32.66,37207.99
2025-10-29,31.96,32.26,32.37,31.96,61408.32
2025-10-30,32.2,32.39,32.54,32.05,47082.27
2025-10-31,32.35,32.42,32.71,32.23,45753.0
2025-11-03,32.25,32.45,32.45,32.09,36811.0
2025-11-04,32.36,32.08,32.36,32.02,32880.0
2025-11-05,31.97,32.12,32.16,31.92,27704.17
2025-11-06,32.08,32.1,32.2,32.02,20632.0
2025-11-07,32.11,31.71,32.19,31.71,49823.0
2025-11-10,31.72,32.56,32.76,31.61,111681.24
2025-11-11,32.44,32.39,32.44,32.22,51920.1
2025-11-12,32.44,32.3,32.66,32.25,43360.13
2025-11-13,32.28,32.55,32.6,32.11,47906.27
2025-11-14,32.4,32.33,32.75,32.29,41967.62
2025-11-17,32.26,32.26,32.3,31.89,43019.0
2025-11-18,32.19,32.31,32.49,32.13,36325.36
2025-11-19,32.3,31.9,32.39,31.89,31138.37
2025-11-20,31.96,31.85,32.03,31.71,27365.0
2025-11-21,31.78,31.07,31.95,31.07,48213.0
2025-11-24,31.15,31.18,31.34,31.04,24782.0
2025-11-25,31.2,31.14,31.31,31.03,28365.0
2025-11-26,31.13,30.82,31.21,30.8,43251.29
2025-11-27,30.84,30.73,30.95,30.53,32928.22
2025-11-28,30.74,30.64,30.75,30.51,28071.74
2025-12-01,30.64,30.99,31.0,30.64,33413.47
2025-12-02,30.95,30.68,30.99,30.66,29392.6
2025-12-03,30.74,30.68,30.75,30.27,41615.79
2025-12-04,30.52,30.39,30.62,30.24,25597.06
2025-12-05,30.4,30.46,30.48,30.17,36951.84
2025-12-08,30.45,30.39,30.52,30.3,27144.0
2025-12-09,30.31,29.99,30.4,29.97,36687.0
2025-12-10,29.9,30.28,30.34,29.71,51728.0
2025-12-11,30.27,30.42,30.78,30.18,59036.42
2025-12-12,30.59,30.77,31.15,30.5,102172.24
2025-12-15,31.04,31.41,31.52,31.04,73569.88
2025-12-16,31.36,31.15,31.36,31.0,35930.25
2025-12-17,31.12,31.0,31.16,30.64,35483.6
2025-12-18,30.96,30.93,31.14,30.87,19451.0
2025-12-19,30.95,31.18,31.34,30.86,28127.98
2025-12-22,31.3,31.12,31.35,31.05,24195.0
2025-12-23,31.14,30.78,31.15,30.7,24637.03
2025-12-24,30.78,30.76,30.82,30.54,20255.53
2025-12-25,30.76,31.09,31.31,30.65,36489.93
2025-12-26,30.96,30.74,30.98,30.71,29248.0
2025-12-29,30.73,30.38,30.73,30.38,27764.4
2025-12-30,30.3,30.26,30.5,30.23,22320.55
2025-12-31,30.23,30.05,30.4,30.03,27233.5
2026-01-05,30.05,30.35,30.41,30.03,29057.01
2026-01-06,30.3,30.48,30.49,30.29,29058.26
2026-01-07,30.6,30.32,30.67,30.31,31418.65
2026-01-08,30.1,30.04,30.25,29.8,51206.76
2026-01-09,30.05,30.21,30.25,30.0,38425.16
2026-01-12,30.25,30.38,30.46,30.21,51510.92
2026-01-13,30.36,30.03,30.37,29.96,60313.67
2026-01-14,30.02,29.96,30.33,29.86,60205.08
2026-01-15,29.88,29.71,30.03,29.7,50178.17
2026-01-16,29.78,29.36,29.81,29.28,63266.83
2026-01-19,29.32,29.42,29.45,29.18,30935.16
2026-01-20,29.35,29.5,29.6,29.3,35251.23
2026-01-21,29.46,29.44,29.51,29.29,28404.9
2026-01-22,29.44,29.54,29.57,29.41,24460.88
2026-01-23,29.5,29.68,29.72,29.46,35624.88
2026-01-26,29.5,29.16,29.67,29.07,52426.0
2026-01-27,29.12,28.38,29.12,28.21,80302.46
2026-01-28,28.37,28.49,28.53,27.92,62135.56
2026-01-29,28.49,31.34,31.34,28.23,258324.06
2026-01-30,31.34,29.4,31.35,29.4,183224.85
2026-02-02,29.26,29.98,31.08,29.17,135527.42
2026-02-03,29.6,29.85,30.41,29.54,84688.26
2026-02-04,29.82,29.92,30.31,29.44,87845.5
2026-02-05,29.78,29.86,30.23,29.71,81390.96
