date,open,close,high,low,volume
2025-06-10,4.69,4.56,4.72,4.5,390470.0
2025-06-11,4.53,4.61,4.63,4.53,205600.62
2025-06-12,4.58,5.07,5.07,4.57,712955.93
2025-06-13,5.0,4.83,5.0,4.77,686779.49
2025-06-16,4.8,4.88,4.92,4.8,329041.0
2025-06-17,4.9,4.88,4.96,4.84,301965.61
2025-06-18,4.86,4.71,4.87,4.66,315469.5
2025-06-19,4.69,4.54,4.74,4.52,253092.74
2025-06-20,4.52,4.46,4.55,4.42,198737.0
2025-06-23,4.38,4.53,4.53,4.35,142574.4
2025-06-24,4.51,4.58,4.6,4.5,168756.0
2025-06-25,4.57,4.61,4.62,4.51,189116.0
2025-06-26,4.6,4.56,4.66,4.54,175414.3
2025-06-27,4.56,4.58,4.64,4.54,128999.0
2025-06-30,4.58,4.6,4.66,4.56,133200.9
2025-07-01,4.6,4.64,4.72,4.57,182336.5
2025-07-02,4.61,4.6,4.63,4.51,186473.8
2025-07-03,4.58,4.6,4.64,4.55,122157.4
2025-07-04,4.58,4.5,4.62,4.5,162726.6
2025-07-07,4.5,4.53,4.57,4.46,93181.0
2025-07-08,4.52,4.59,4.59,4.5,116057.6
2025-07-09,4.61,4.58,4.62,4.56,114551.14
2025-07-10,4.57,4.75,4.79,4.57,315748.94
2025-07-11,4.76,4.77,4.84,4.72,258163.0
2025-07-14,4.77,4.68,4.77,4.63,189349.4
2025-07-15,4.61,4.51,4.64,4.43,256194.79
2025-07-16,4.48,4.56,4.57,4.48,140693.81
2025-07-17,4.55,4.46,4.58,4.43,242836.2
2025-07-18,4.45,4.55,4.58,4.45,218954.19
2025-07-21,4.53,4.62,4.64,4.53,193482.39
2025-07-22,4.63,4.66,4.71,4.56,215388.1
2025-07-23,4.66,4.54,4.7,4.52,250044.4
2025-07-24,4.52,4.63,4.67,4.52,227727.48
2025-07-25,4.64,4.68,4.8,4.57,370395.73
2025-07-28,4.57,4.76,4.78,4.55,318594.49
2025-07-29,4.75,4.77,4.82,4.69,206134.41
2025-07-30,4.77,4.87,4.91,4.73,331503.54
2025-07-31,4.88,4.95,5.17,4.82,770738.94
2025-08-01,4.95,5.16,5.34,4.91,733627.56
2025-08-04,5.05,5.0,5.13,4.94,451189.66
2025-08-05,5.0,5.0,5.09,4.95,304683.2
2025-08-06,4.98,5.06,5.07,4.96,284334.85
2025-08-07,5.06,5.27,5.42,5.03,574352.19
2025-08-08,5.25,5.18,5.28,5.13,288549.4
2025-08-11,5.24,5.22,5.28,5.14,246992.62
2025-08-12,5.5,5.74,5.74,5.41,1250752.83
2025-08-13,6.28,6.31,6.31,6.07,524135.33
2025-08-14,6.78,6.94,6.94,6.3,2543289.1
2025-08-15,6.8,6.84,6.97,6.47,2063244.28
2025-08-18,6.91,7.01,7.44,6.58,2418498.41
2025-08-19,6.8,7.71,7.71,6.6,1630924.95
2025-08-20,8.0,8.48,8.48,7.78,1745993.46
2025-08-21,8.2,8.43,8.9,7.63,2021136.7
2025-08-22,8.4,7.59,8.73,7.59,1747093.24
2025-08-25,7.55,7.1,7.66,6.94,1627738.86
2025-08-26,7.04,6.87,7.23,6.7,1462935.07
2025-08-27,6.79,6.61,6.88,6.6,1068448.35
2025-08-28,6.65,6.69,6.94,6.48,816567.33
2025-08-29,6.81,6.31,6.81,6.31,777834.1
2025-09-01,6.44,6.42,6.53,6.31,609897.29
2025-09-02,6.41,6.12,6.43,6.03,737259.6
2025-09-03,6.21,6.25,6.67,6.02,963729.44
2025-09-04,6.22,6.12,6.27,5.74,686136.08
2025-09-05,6.1,6.21,6.3,6.01,476989.6
2025-09-08,6.27,6.09,6.28,6.03,397056.0
2025-09-09,6.09,6.0,6.17,5.98,312747.01
2025-09-10,5.98,6.1,6.2,5.98,351001.56
2025-09-11,6.09,6.24,6.24,6.01,410414.74
2025-09-12,6.38,6.18,6.38,6.17,382611.03
2025-09-15,6.2,6.07,6.2,6.03,321646.6
2025-09-16,6.08,6.23,6.33,6.07,418687.84
2025-09-17,6.26,6.85,6.85,6.17,1069856.04
2025-09-18,6.8,6.51,6.87,6.38,1252739.02
2025-09-19,6.4,6.83,7.07,6.38,1157841.63
2025-09-22,6.72,6.59,6.77,6.51,606570.33
2025-09-23,6.53,5.93,6.58,5.93,780948.59
2025-09-24,5.93,6.18,6.35,5.86,610174.35
2025-09-25,6.16,6.08,6.27,5.95,608897.0
2025-09-26,6.09,5.71,6.09,5.7,498777.0
2025-09-29,5.75,5.52,5.75,5.44,560849.0
2025-09-30,5.55,5.55,5.62,5.49,266770.0
2025-10-09,5.5,5.49,5.57,5.37,374800.81
2025-10-10,5.47,5.53,5.6,5.45,261916.6
2025-10-13,5.26,5.52,5.53,5.24,260691.0
2025-10-14,5.51,5.48,5.65,5.46,287886.94
2025-10-15,5.48,5.55,5.58,5.45,234445.0
2025-10-16,5.55,5.53,5.65,5.5,269915.4
2025-10-17,5.51,5.4,5.6,5.37,216541.0
2025-10-20,5.44,5.5,5.54,5.41,197932.01
2025-10-21,5.5,5.78,5.81,5.45,468880.42
2025-10-22,5.76,5.86,5.96,5.72,439844.6
2025-10-23,5.89,6.0,6.0,5.8,456006.35
2025-10-24,6.17,5.76,6.18,5.74,532437.0
2025-10-27,5.77,5.74,5.82,5.68,295310.4
2025-10-28,5.8,6.31,6.31,5.69,667296.57
2025-10-29,6.51,6.45,6.74,6.25,1250612.6
2025-10-30,6.27,6.29,6.49,6.13,769840.83
2025-10-31,6.25,6.36,6.45,6.18,653868.8
2025-11-03,6.29,6.38,6.4,6.13,430475.2
2025-11-04,6.32,6.34,6.41,6.22,342838.42
2025-11-05,6.27,6.26,6.54,6.23,400953.65
2025-11-06,6.26,6.05,6.26,6.03,452488.6
2025-11-07,6.08,5.97,6.13,5.95,302117.4
2025-11-10,5.93,5.95,5.99,5.85,285744.4
2025-11-11,5.95,5.9,5.99,5.89,198999.4
2025-11-12,5.94,5.86,6.01,5.82,273530.01
2025-11-13,5.84,5.86,5.87,5.75,214353.63
2025-11-14,5.83,5.77,5.9,5.77,212629.29
2025-11-17,5.77,5.87,5.87,5.75,163556.01
2025-11-18,5.83,5.73,5.86,5.65,221740.63
2025-11-19,5.74,5.6,5.82,5.58,177056.0
2025-11-20,5.59,5.54,5.63,5.45,207299.12
2025-11-21,5.51,5.26,5.55,5.24,318162.4
2025-11-24,5.25,5.41,5.43,5.25,212706.4
2025-11-25,5.43,5.48,5.56,5.39,175777.32
2025-11-26,5.48,5.46,5.58,5.43,142110.6
2025-11-27,5.44,5.49,5.58,5.38,163427.15
2025-11-28,5.45,5.53,5.53,5.41,134884.55
2025-12-01,5.51,5.49,5.58,5.47,202004.0
2025-12-02,5.49,5.44,5.5,5.4,124134.71
2025-12-03,5.43,5.35,5.44,5.31,141563.0
2025-12-04,5.33,5.27,5.36,5.2,124854.0
2025-12-05,5.23,5.41,5.44,5.23,169775.87
2025-12-08,5.4,5.48,5.55,5.37,173677.01
2025-12-09,5.46,5.57,5.72,5.41,459803.87
2025-12-10,5.51,5.81,5.88,5.5,558021.83
2025-12-11,5.76,5.5,5.77,5.45,358490.35
2025-12-12,5.55,5.42,5.57,5.4,174987.89
2025-12-15,5.36,5.42,5.45,5.28,122687.0
2025-12-16,5.42,5.48,5.62,5.29,243666.46
2025-12-17,5.41,5.42,5.45,5.29,185650.25
2025-12-18,5.38,5.58,5.68,5.36,281553.13
2025-12-19,5.55,5.62,5.66,5.52,161011.8
2025-12-22,5.6,5.64,5.66,5.52,205636.8
2025-12-23,5.64,5.42,5.64,5.39,245770.0
2025-12-24,5.39,5.53,5.53,5.39,135359.01
2025-12-25,5.59,5.54,5.62,5.5,139050.15
2025-12-26,5.54,5.46,5.61,5.45,165216.43
2025-12-29,5.45,5.54,5.68,5.43,282875.0
2025-12-30,5.53,5.46,5.55,5.45,177847.52
2025-12-31,5.48,5.49,5.54,5.37,179228.55
2026-01-05,5.48,5.55,5.62,5.44,244353.67
2026-01-06,5.56,5.62,5.66,5.54,213684.44
2026-01-07,5.63,5.8,6.06,5.6,450774.55
2026-01-08,5.77,6.0,6.12,5.76,499315.58
2026-01-09,6.0,6.03,6.09,5.91,364682.33
2026-01-12,6.03,6.2,6.25,5.98,428363.34
2026-01-13,6.2,5.9,6.25,5.89,373834.34
2026-01-14,5.95,6.03,6.17,5.9,430049.4
2026-01-15,5.99,5.87,6.01,5.81,252544.11
2026-01-16,5.9,5.81,5.91,5.66,269657.98
2026-01-19,5.81,5.9,6.08,5.75,268227.45
2026-01-20,5.8,5.67,5.84,5.52,440320.0
2026-01-21,5.62,5.46,5.63,5.42,300485.0
2026-01-22,5.44,5.55,5.57,5.42,190539.8
2026-01-23,5.55,5.69,5.84,5.52,270025.32
2026-01-26,5.64,5.47,5.67,5.42,345966.41
2026-01-27,5.45,5.36,5.46,5.3,260134.97
2026-01-28,5.37,5.29,5.42,5.28,185563.0
2026-01-29,5.29,5.3,5.4,5.21,191291.26
2026-01-30,5.3,5.21,5.31,5.18,194333.08
2026-02-02,5.21,5.1,5.26,5.09,134631.52
2026-02-03,5.29,5.31,5.35,5.22,207402.42
2026-02-04,5.31,5.34,5.35,5.26,148285.08
2026-02-05,5.29,5.31,5.41,5.29,146838.41
