date,open,close,high,low,volume
2025-03-25,45.33,44.54,45.89,43.71,91477.55
2025-03-26,45.79,43.05,47.34,42.73,153735.53
2025-03-27,42.27,41.53,43.43,41.3,135856.01
2025-03-28,41.56,40.86,41.56,40.55,89576.94
2025-03-31,40.58,39.3,40.86,39.04,95079.67
2025-04-01,39.45,41.07,41.07,39.04,120854.72
2025-04-02,40.45,40.62,41.4,40.27,63182.6
2025-04-03,40.09,39.17,40.09,38.91,84125.12
2025-04-07,35.25,35.25,35.28,35.25,73334.0
2025-04-08,33.81,33.31,34.56,32.62,168337.55
2025-04-09,32.47,33.05,33.21,30.88,162124.96
2025-04-10,35.39,36.36,36.36,34.84,118996.52
2025-04-11,36.36,35.42,36.61,35.24,135810.12
2025-04-14,35.78,36.22,37.51,35.55,159500.08
2025-04-15,36.22,35.24,36.56,34.97,96007.38
2025-04-16,35.25,34.45,35.39,33.96,66013.62
2025-04-17,34.64,34.34,34.91,34.34,56415.81
2025-04-18,34.45,34.9,35.09,34.31,68796.51
2025-04-21,35.14,36.62,36.81,34.72,90079.67
2025-04-22,36.63,36.62,37.12,35.73,88758.99
2025-04-23,37.62,38.26,38.41,37.01,105434.69
2025-04-24,38.01,37.22,38.01,36.96,59390.61
2025-04-25,37.88,37.95,39.8,37.83,150665.42
2025-04-28,37.44,37.81,38.24,37.13,66086.2
2025-04-29,37.82,37.0,37.82,36.85,49057.88
2025-04-30,36.77,36.62,37.1,36.53,51342.19
2025-05-06,36.9,36.73,36.99,36.14,81166.85
2025-05-07,37.1,37.01,37.76,36.38,69851.33
2025-05-08,36.8,36.78,37.26,36.26,55654.78
2025-05-09,37.02,36.84,37.13,36.46,49252.0
2025-05-12,37.38,37.43,38.11,37.13,55656.16
2025-05-13,37.76,37.63,38.25,37.43,60801.91
2025-05-14,37.84,37.71,38.09,37.5,45736.01
2025-05-15,37.63,36.41,37.63,36.16,74360.59
2025-05-16,36.14,36.78,37.0,36.14,36159.34
2025-05-19,36.72,36.57,36.8,36.32,30007.33
2025-05-20,37.05,39.07,39.28,37.04,160372.66
2025-05-21,39.09,39.69,40.06,38.52,90686.06
2025-05-22,39.39,39.21,40.08,39.15,52014.26
2025-05-23,39.05,39.5,39.74,38.93,44565.44
2025-05-26,39.65,41.27,42.07,39.5,115009.06
2025-05-27,41.19,39.32,41.27,39.01,86347.49
2025-05-28,39.23,40.39,40.88,38.73,64644.04
2025-05-29,40.19,40.11,41.22,39.78,67489.97
2025-05-30,39.87,38.72,40.07,38.72,85197.59
2025-06-03,38.99,38.44,39.35,38.21,63004.05
2025-06-04,38.58,38.97,39.69,38.02,52595.11
2025-06-05,38.97,39.1,39.3,38.72,29737.19
2025-06-06,39.45,40.3,40.72,39.16,81060.39
2025-06-09,40.09,40.41,40.52,39.28,45519.99
2025-06-10,40.43,40.39,41.08,40.15,40268.87
2025-06-11,40.53,42.78,43.5,40.39,113417.67
2025-06-12,42.24,43.91,44.41,42.07,88225.27
2025-06-13,43.85,42.95,44.2,42.76,69273.4
2025-06-16,43.72,43.11,44.49,42.66,59709.27
2025-06-17,43.12,42.9,43.51,42.76,32563.39
2025-06-18,42.97,42.52,43.08,42.01,31165.07
2025-06-19,42.11,41.74,42.42,41.34,41806.71
2025-06-20,41.66,42.26,42.56,41.19,31888.68
2025-06-23,42.24,43.07,43.41,41.87,57073.48
2025-06-24,43.06,43.22,43.81,42.56,54787.5
2025-06-25,43.22,43.23,43.34,42.52,36094.63
2025-06-26,43.15,43.9,44.19,42.62,53556.49
2025-06-27,45.0,46.84,48.0,45.0,133897.78
2025-06-30,46.84,46.44,47.48,45.43,83022.3
2025-07-01,45.88,47.49,48.0,45.61,63351.95
2025-07-02,47.36,48.01,49.05,46.59,102783.96
2025-07-03,49.0,46.89,49.16,46.26,99509.03
2025-07-04,46.25,45.42,47.05,45.3,94467.99
2025-07-07,45.18,46.36,46.89,44.94,69474.16
2025-07-08,46.0,46.2,46.8,45.9,43103.65
2025-07-09,48.79,45.84,48.79,45.7,160504.1
2025-07-10,45.85,47.06,47.47,45.44,83558.32
2025-07-11,47.23,47.14,48.2,46.77,84464.13
2025-07-14,46.5,46.57,47.5,46.43,53938.7
2025-07-15,46.3,46.4,46.86,45.7,42487.9
2025-07-16,46.43,46.44,46.5,45.38,50020.25
2025-07-17,46.4,46.19,46.44,45.95,29312.96
2025-07-18,46.23,46.71,47.1,46.18,47469.51
2025-07-21,47.0,48.48,48.69,47.0,78452.71
2025-07-22,48.5,50.57,50.85,48.04,92835.24
2025-07-23,50.57,49.76,50.57,49.12,64516.28
2025-07-24,49.56,50.34,50.39,48.39,55893.0
2025-07-25,49.68,50.55,51.14,49.28,53671.78
2025-07-28,49.9,49.44,50.3,49.34,50794.28
2025-07-29,49.2,49.52,50.19,48.99,38200.84
2025-07-30,49.48,50.09,50.4,49.38,48017.04
2025-07-31,49.47,47.29,49.47,47.11,101404.81
2025-08-01,47.27,47.53,47.96,46.95,60311.45
2025-08-04,47.46,48.33,48.43,47.3,49654.68
2025-08-05,48.43,49.51,49.65,48.1,58548.93
2025-08-06,49.46,49.46,49.89,48.86,37851.89
2025-08-07,49.39,48.41,49.46,47.53,59244.16
2025-08-08,48.41,49.16,49.67,48.4,46350.91
2025-08-11,49.88,50.06,50.94,49.31,55591.52
2025-08-12,49.96,51.11,51.59,49.96,45582.88
2025-08-13,51.64,54.56,54.77,51.11,105743.72
2025-08-14,54.23,53.33,54.98,53.06,64448.44
2025-08-15,53.0,53.77,54.9,52.95,67986.87
2025-08-18,53.72,52.35,53.72,51.95,80352.27
2025-08-19,52.3,52.27,52.89,52.07,41008.53
2025-08-20,52.0,52.68,53.19,51.96,42232.96
2025-08-21,52.99,53.99,54.4,52.53,61629.66
2025-08-22,53.8,54.11,54.61,53.58,44535.68
2025-08-25,54.99,57.84,58.5,54.65,108707.1
2025-08-26,58.21,59.8,62.0,57.94,122157.77
2025-08-27,59.98,59.77,61.2,59.2,73848.38
2025-08-28,59.92,61.19,61.29,58.97,72911.44
2025-08-29,61.97,63.75,64.89,60.66,114831.58
2025-09-01,63.88,69.05,69.97,63.88,119409.44
2025-09-02,69.3,65.36,69.66,64.0,155084.24
2025-09-03,66.66,65.66,67.48,64.92,109107.11
2025-09-04,65.64,62.57,66.23,61.0,131565.97
2025-09-05,62.28,63.38,63.66,61.51,79725.0
2025-09-08,63.0,61.71,63.83,61.6,96736.05
2025-09-09,62.17,62.96,63.38,61.7,79470.19
2025-09-10,62.01,61.85,62.54,60.32,58837.59
2025-09-11,61.87,63.0,63.0,60.9,68747.16
2025-09-12,63.8,64.25,67.04,63.69,131976.97
2025-09-15,63.7,63.6,64.88,63.38,61854.07
2025-09-16,64.3,64.1,64.87,62.01,75239.1
2025-09-17,63.5,64.55,64.98,63.12,60054.05
2025-09-18,63.74,62.0,64.09,60.8,85228.76
2025-09-19,62.0,62.83,63.18,61.73,75121.32
2025-09-22,63.0,61.76,63.06,60.95,74795.28
2025-09-23,61.88,61.8,62.98,60.52,55852.47
2025-09-24,62.55,63.32,63.5,61.95,84138.05
2025-09-25,66.0,67.93,68.9,65.7,163696.97
2025-09-26,65.01,65.8,67.52,65.0,94846.12
2025-09-29,65.99,67.0,67.5,64.89,95137.92
2025-09-30,68.0,69.74,70.26,67.23,96159.68
2025-10-09,72.21,74.88,76.29,71.2,130263.12
2025-10-10,74.0,68.08,74.0,67.48,177298.62
2025-10-13,65.11,68.23,68.68,65.1,96006.05
2025-10-14,69.61,65.42,71.79,65.0,116828.55
2025-10-15,65.84,68.01,68.3,65.53,93054.01
2025-10-16,67.5,63.97,67.5,63.25,139727.0
2025-10-17,63.93,62.32,64.5,61.88,104470.69
2025-10-20,62.53,62.14,63.5,61.65,73415.84
2025-10-21,62.84,65.66,66.07,62.37,96823.06
2025-10-22,64.02,63.9,64.53,62.88,81989.93
2025-10-23,63.5,64.66,64.79,63.11,51284.42
2025-10-24,65.12,66.1,66.58,64.87,73537.18
2025-10-27,67.11,69.12,69.6,67.11,111281.84
2025-10-28,68.39,65.0,68.7,64.65,115496.77
2025-10-29,64.27,68.13,68.25,64.27,101205.0
2025-10-30,67.61,67.63,69.68,67.3,71264.01
2025-10-31,67.28,65.35,67.8,65.18,63179.3
2025-11-03,65.2,63.56,65.2,61.3,111326.82
2025-11-04,63.01,62.22,64.95,61.48,91116.09
2025-11-05,61.0,62.72,63.22,60.36,75540.61
2025-11-06,62.8,65.18,65.68,62.68,75875.38
2025-11-07,64.33,65.4,66.0,64.21,50271.08
2025-11-10,65.35,64.61,66.0,64.21,46576.22
2025-11-11,65.03,65.5,66.21,63.86,57457.92
2025-11-12,65.3,64.89,66.16,64.01,56705.0
2025-11-13,65.5,65.89,67.69,65.15,73794.13
2025-11-14,65.17,65.02,66.41,64.47,40838.58
2025-11-17,64.52,62.59,64.6,62.2,67824.06
2025-11-18,62.2,61.35,62.57,60.69,70037.44
2025-11-19,61.37,62.05,62.77,60.93,55393.68
2025-11-20,62.3,62.33,63.38,62.13,43718.09
2025-11-21,61.02,59.81,61.63,59.38,67785.27
2025-11-24,60.3,60.35,61.42,59.81,61457.88
2025-11-25,61.08,61.69,62.3,61.08,45336.61
2025-11-26,61.57,61.29,62.5,60.89,40831.28
2025-11-27,62.22,62.08,63.98,61.67,74696.01
2025-11-28,62.23,63.2,64.26,61.64,72155.36
2025-12-01,64.69,65.9,67.13,64.69,104302.11
2025-12-02,64.69,64.08,65.88,63.6,60878.3
2025-12-03,64.1,65.63,66.99,63.88,90570.69
2025-12-04,68.0,68.99,70.29,67.76,148396.05
2025-12-05,69.27,69.45,70.15,67.81,94717.47
2025-12-08,70.08,68.34,70.42,67.19,109466.45
2025-12-09,67.86,66.3,67.92,65.28,81155.28
2025-12-10,66.41,66.3,66.88,65.52,43730.08
2025-12-11,67.27,67.25,68.94,66.8,81334.63
2025-12-12,68.04,69.6,69.69,68.0,87796.11
2025-12-15,68.0,69.48,71.18,68.0,64365.89
2025-12-16,69.14,68.85,70.2,68.13,63455.16
2025-12-17,69.19,70.67,71.8,68.54,74513.82
2025-12-18,70.69,71.83,73.21,70.51,64945.41
2025-12-19,71.82,74.56,75.75,70.7,86318.9
2025-12-22,75.31,75.16,76.05,73.94,66853.97
2025-12-23,75.0,73.88,75.44,73.47,55028.72
2025-12-24,74.8,75.35,75.45,73.52,56439.48
2025-12-25,74.38,75.08,75.6,72.82,51341.22
2025-12-26,76.8,81.5,82.59,75.5,114285.17
2025-12-29,82.89,76.3,82.93,76.09,139233.9
2025-12-30,74.3,77.15,78.5,74.3,78954.8
2025-12-31,77.48,76.15,79.47,75.5,101274.46
2026-01-05,76.23,76.66,77.05,74.12,77090.46
2026-01-06,78.56,80.0,81.8,77.92,114460.23
2026-01-07,79.44,79.02,80.0,77.8,81841.23
2026-01-08,78.2,76.43,78.8,75.8,82937.17
2026-01-09,75.41,77.12,78.89,75.41,73354.38
2026-01-12,78.68,76.98,78.89,76.08,67397.25
2026-01-13,76.8,76.75,78.1,75.5,128433.75
2026-01-14,77.38,76.47,78.67,75.19,119683.0
2026-01-15,75.97,77.19,79.26,75.4,107585.26
2026-01-16,77.09,76.1,79.09,75.81,98914.19
2026-01-19,76.19,74.57,76.35,74.2,96046.17
2026-01-20,74.92,75.59,76.23,73.11,79966.72
2026-01-21,75.36,78.43,78.55,74.2,113133.95
2026-01-22,78.3,78.27,79.09,77.4,53332.57
2026-01-23,79.0,78.67,80.12,77.27,67539.99
2026-01-26,80.5,80.59,82.02,78.28,172815.67
2026-01-27,79.48,78.94,79.8,76.8,126555.04
2026-01-28,78.91,82.43,83.66,77.48,159765.69
2026-01-29,83.0,87.8,89.77,78.6,218627.71
2026-01-30,83.42,79.02,84.0,79.02,190630.63
2026-02-02,74.76,71.85,77.3,71.8,208346.31
2026-02-03,73.06,75.7,76.5,72.09,150062.6
2026-02-04,76.9,75.33,77.68,74.25,95859.05
2026-02-05,73.04,71.37,74.88,70.8,131013.83
