date,open,close,high,low,volume
2025-03-17,3.49,3.69,3.86,3.44,495022.5
2025-03-18,3.64,3.6,3.64,3.56,342359.49
2025-03-19,3.57,3.54,3.62,3.53,186241.44
2025-03-20,3.54,3.52,3.57,3.5,136014.44
2025-03-21,3.5,3.55,3.56,3.48,146508.2
2025-03-24,3.52,3.46,3.6,3.41,199793.0
2025-03-25,3.45,3.45,3.48,3.36,136477.0
2025-03-26,3.44,3.45,3.51,3.42,119604.0
2025-03-27,3.45,3.41,3.47,3.39,115183.6
2025-03-28,3.4,3.32,3.4,3.32,100451.0
2025-03-31,3.33,3.3,3.35,3.28,72131.0
2025-04-01,3.31,3.35,3.37,3.31,92089.2
2025-04-02,3.33,3.33,3.35,3.31,53012.0
2025-04-03,3.3,3.37,3.38,3.29,75772.0
2025-04-07,3.2,3.03,3.2,3.03,138513.0
2025-04-08,3.0,2.97,3.08,2.89,126515.84
2025-04-09,2.9,2.99,3.02,2.76,134402.36
2025-04-10,3.02,3.05,3.1,3.01,93308.0
2025-04-11,3.04,3.06,3.11,3.02,65827.0
2025-04-14,3.08,3.17,3.2,3.08,78972.02
2025-04-15,3.15,3.18,3.2,3.14,59012.0
2025-04-16,3.19,3.16,3.27,3.13,76247.28
2025-04-17,3.14,3.21,3.23,3.12,68674.0
2025-04-18,3.21,3.2,3.22,3.16,42680.01
2025-04-21,3.18,3.21,3.25,3.18,47328.0
2025-04-22,3.2,3.21,3.24,3.19,38504.0
2025-04-23,3.21,3.18,3.22,3.17,42565.0
2025-04-24,3.18,3.18,3.22,3.15,61516.0
2025-04-25,3.17,3.24,3.25,3.17,79482.49
2025-04-28,3.23,3.34,3.48,3.18,206883.0
2025-04-29,3.28,3.35,3.37,3.23,148081.0
2025-04-30,3.35,3.33,3.37,3.31,114383.0
2025-05-06,3.33,3.44,3.45,3.33,127192.0
2025-05-07,3.46,3.42,3.48,3.4,94730.0
2025-05-08,3.44,3.5,3.6,3.4,178064.0
2025-05-09,3.49,3.46,3.52,3.46,90463.0
2025-05-12,3.46,3.43,3.48,3.4,108106.2
2025-05-13,3.45,3.42,3.48,3.41,70109.0
2025-05-14,3.42,3.41,3.44,3.37,87698.62
2025-05-15,3.4,3.44,3.45,3.39,80063.75
2025-05-16,3.42,3.41,3.46,3.4,52629.0
2025-05-19,3.41,3.5,3.53,3.4,110160.0
2025-05-20,3.53,3.54,3.55,3.47,102496.0
2025-05-21,3.53,3.52,3.68,3.51,140646.0
2025-05-22,3.51,3.49,3.58,3.46,120246.0
2025-05-23,3.47,3.39,3.5,3.38,96587.02
2025-05-26,3.39,3.41,3.45,3.38,82406.0
2025-05-27,3.4,3.44,3.46,3.39,82217.0
2025-05-28,3.45,3.46,3.49,3.4,82858.5
2025-05-29,3.46,3.51,3.53,3.43,97786.0
2025-05-30,3.51,3.47,3.61,3.46,112191.0
2025-06-03,3.48,3.54,3.56,3.45,110461.02
2025-06-04,3.54,3.57,3.59,3.51,76585.01
2025-06-05,3.59,3.53,3.59,3.49,90550.02
2025-06-06,3.54,3.56,3.57,3.5,74237.88
2025-06-09,3.57,3.58,3.59,3.56,68049.84
2025-06-10,3.59,3.57,3.61,3.52,114378.02
2025-06-11,3.57,3.57,3.6,3.55,69133.0
2025-06-12,3.57,3.54,3.57,3.51,69849.0
2025-06-13,3.55,3.47,3.55,3.45,76447.0
2025-06-16,3.47,3.5,3.54,3.47,69676.0
2025-06-17,3.5,3.49,3.52,3.47,60874.0
2025-06-18,3.47,3.43,3.49,3.42,63235.0
2025-06-19,3.46,3.36,3.46,3.33,73011.0
2025-06-20,3.33,3.34,3.39,3.33,56391.0
2025-06-23,3.29,3.39,3.4,3.29,77394.01
2025-06-24,3.4,3.46,3.47,3.4,69411.01
2025-06-25,3.47,3.49,3.5,3.44,81126.69
2025-06-26,3.49,3.49,3.51,3.47,59914.0
2025-06-27,3.5,3.51,3.55,3.47,75562.0
2025-06-30,3.53,3.52,3.56,3.51,57208.0
2025-07-01,3.55,3.57,3.6,3.53,122060.84
2025-07-02,3.56,3.63,3.63,3.54,120239.63
2025-07-03,3.63,3.62,3.66,3.58,96202.0
2025-07-04,3.61,3.59,3.69,3.56,128249.0
2025-07-07,3.65,3.7,3.72,3.6,195486.08
2025-07-08,3.7,3.71,3.72,3.63,138312.03
2025-07-09,3.71,3.69,3.74,3.66,87361.81
2025-07-10,3.69,3.66,3.73,3.63,82688.0
2025-07-11,3.67,3.67,3.7,3.62,94285.0
2025-07-14,3.7,3.77,3.78,3.66,166380.31
2025-07-15,3.77,3.61,3.77,3.56,153035.38
2025-07-16,3.66,3.66,3.68,3.58,89336.38
2025-07-17,3.71,3.67,3.74,3.64,86377.98
2025-07-18,3.67,3.67,3.68,3.61,73205.96
2025-07-21,3.69,3.7,3.72,3.65,136563.56
2025-07-22,3.7,3.68,3.72,3.64,96113.0
2025-07-23,3.68,3.64,3.69,3.63,87236.0
2025-07-24,3.68,3.68,3.7,3.64,86404.89
2025-07-25,3.7,3.69,3.7,3.66,63954.0
2025-07-28,3.69,3.69,3.72,3.66,69777.0
2025-07-29,3.7,3.68,3.72,3.63,109574.0
2025-07-30,3.66,3.69,3.71,3.65,89454.02
2025-07-31,3.7,3.63,3.7,3.63,97032.0
2025-08-01,3.63,3.68,3.7,3.63,90232.0
2025-08-04,3.68,3.71,3.72,3.65,83705.2
2025-08-05,3.72,3.76,3.77,3.71,107940.2
2025-08-06,3.76,3.74,3.77,3.71,76709.16
2025-08-07,3.74,3.8,3.8,3.73,91287.0
2025-08-08,3.8,3.81,3.83,3.76,98307.51
2025-08-11,3.81,3.8,3.83,3.76,79147.0
2025-08-12,3.81,3.79,3.83,3.77,71460.0
2025-08-13,3.79,3.75,3.8,3.74,82699.0
2025-08-14,3.79,3.62,3.79,3.6,158968.0
2025-08-15,3.61,3.6,3.65,3.59,111291.48
2025-08-18,3.62,3.59,3.65,3.57,116458.54
2025-08-19,3.58,3.65,3.66,3.56,114787.96
2025-08-20,3.64,3.66,3.66,3.62,83398.99
2025-08-21,3.66,3.71,3.73,3.64,99013.09
2025-08-22,3.71,3.67,3.72,3.62,97333.28
2025-08-25,3.66,3.64,3.69,3.62,118382.0
2025-08-26,3.64,3.72,3.73,3.62,144499.68
2025-08-27,3.71,3.57,3.72,3.57,187568.9
2025-08-28,3.58,3.61,3.65,3.49,190417.16
2025-08-29,3.58,3.57,3.64,3.56,101471.36
2025-09-01,3.55,3.62,3.68,3.54,132038.0
2025-09-02,3.64,3.61,3.65,3.54,139457.37
2025-09-03,3.62,3.55,3.64,3.52,109250.34
2025-09-04,3.55,3.57,3.64,3.51,133480.0
2025-09-05,3.58,3.61,3.63,3.52,116522.0
2025-09-08,3.62,3.68,3.68,3.54,105148.63
2025-09-09,3.68,3.69,3.7,3.65,85221.0
2025-09-10,3.71,3.68,3.71,3.66,76288.0
2025-09-11,3.69,3.69,3.69,3.62,107758.08
2025-09-12,3.71,3.7,3.75,3.68,109602.0
2025-09-15,3.7,3.68,3.7,3.65,79587.0
2025-09-16,3.68,3.72,3.73,3.66,117044.68
2025-09-17,3.72,3.69,3.73,3.68,105502.9
2025-09-18,3.71,3.6,3.71,3.58,139897.48
2025-09-19,3.61,3.54,3.63,3.51,150067.52
2025-09-22,3.55,3.52,3.56,3.5,94841.0
2025-09-23,3.51,3.49,3.53,3.41,124897.63
2025-09-24,3.48,3.56,3.57,3.45,94941.63
2025-09-25,3.54,3.42,3.58,3.42,143442.0
2025-09-26,3.42,3.43,3.5,3.38,132381.0
2025-09-29,3.45,3.5,3.51,3.36,106554.2
2025-09-30,3.5,3.48,3.55,3.47,71595.0
2025-10-09,3.48,3.48,3.51,3.45,80623.0
2025-10-10,3.48,3.58,3.61,3.46,131036.72
2025-10-13,3.48,3.57,3.59,3.41,126401.95
2025-10-14,3.59,3.6,3.63,3.57,120342.38
2025-10-15,3.6,3.61,3.65,3.58,100146.0
2025-10-16,3.62,3.63,3.65,3.58,93087.0
2025-10-17,3.62,3.63,3.7,3.59,163231.0
2025-10-20,3.67,3.99,3.99,3.62,566557.6
2025-10-21,4.0,3.92,4.06,3.8,862652.04
2025-10-22,3.89,3.94,4.12,3.85,694740.72
2025-10-23,3.93,3.96,4.17,3.86,592620.62
2025-10-24,3.94,3.87,3.97,3.84,424686.0
2025-10-27,3.92,3.87,3.92,3.83,303896.88
2025-10-28,3.89,3.85,3.91,3.83,197018.88
2025-10-29,3.83,3.78,3.85,3.68,270822.0
2025-10-30,3.8,3.71,3.81,3.7,169080.75
2025-10-31,3.73,3.73,3.76,3.68,178346.69
2025-11-03,3.78,3.83,3.86,3.76,247692.0
2025-11-04,3.88,3.86,3.9,3.83,203766.02
2025-11-05,3.84,3.9,3.92,3.81,145486.92
2025-11-06,3.93,3.89,3.94,3.86,135555.02
2025-11-07,3.9,3.88,3.93,3.85,110518.62
2025-11-10,3.88,3.87,3.9,3.83,116246.0
2025-11-11,3.89,3.95,3.96,3.87,134398.26
2025-11-12,3.95,3.92,4.02,3.9,112184.0
2025-11-13,3.92,3.94,3.96,3.86,106359.0
2025-11-14,4.04,4.14,4.32,4.03,418890.4
2025-11-17,4.13,4.08,4.15,4.02,271281.2
2025-11-18,4.09,3.96,4.1,3.94,199513.6
2025-11-19,3.99,3.88,3.99,3.84,185365.0
2025-11-20,3.91,3.91,3.98,3.85,227146.0
2025-11-21,3.85,3.59,3.94,3.59,295416.18
2025-11-24,3.67,3.66,3.8,3.59,235837.01
2025-11-25,3.68,3.74,3.77,3.63,176036.0
2025-11-26,3.72,3.69,3.8,3.66,130056.0
2025-11-27,3.69,3.68,3.71,3.64,112954.0
2025-11-28,3.67,3.73,3.74,3.64,106596.01
2025-12-01,3.74,3.7,3.78,3.68,139083.0
2025-12-02,3.7,3.76,3.76,3.61,165896.0
2025-12-03,4.05,4.14,4.14,4.05,234527.73
2025-12-04,4.55,4.55,4.55,4.55,127548.92
2025-12-05,4.55,4.2,4.77,4.14,1405839.42
2025-12-08,4.02,4.08,4.09,3.94,965099.45
2025-12-09,4.01,3.88,4.01,3.88,557995.82
2025-12-10,3.82,3.83,3.88,3.77,381116.22
2025-12-11,3.81,3.66,3.83,3.65,397924.68
2025-12-12,3.66,3.67,3.72,3.61,282349.4
2025-12-15,3.63,3.62,3.67,3.56,293719.76
2025-12-16,3.61,3.47,3.62,3.46,276806.94
2025-12-17,3.46,3.48,3.5,3.41,167296.0
2025-12-18,3.48,3.49,3.54,3.45,159694.92
2025-12-19,3.48,3.57,3.58,3.48,177578.61
2025-12-22,3.58,3.56,3.6,3.55,136520.0
2025-12-23,3.57,3.51,3.57,3.49,153011.0
2025-12-24,3.5,3.53,3.54,3.47,134006.42
2025-12-25,3.6,3.57,3.64,3.55,207316.0
2025-12-26,3.57,3.53,3.58,3.52,152274.0
2025-12-29,3.53,3.52,3.54,3.48,159807.0
2025-12-30,3.49,3.48,3.52,3.45,124661.0
2025-12-31,3.48,3.44,3.49,3.42,135028.0
2026-01-05,3.45,3.46,3.48,3.44,169372.38
2026-01-06,3.45,3.48,3.51,3.44,147495.0
2026-01-07,3.47,3.46,3.48,3.43,139774.0
2026-01-08,3.45,3.52,3.52,3.43,173531.42
2026-01-09,3.52,3.55,3.56,3.49,170784.01
2026-01-12,3.55,3.6,3.6,3.54,196623.59
2026-01-13,3.6,3.71,3.72,3.54,254249.24
2026-01-14,3.69,3.64,3.7,3.6,198307.26
2026-01-15,3.61,3.58,3.63,3.56,113853.24
2026-01-16,3.6,3.66,3.81,3.57,261408.52
2026-01-19,3.7,3.81,3.92,3.64,319873.37
2026-01-20,3.81,3.73,3.82,3.72,216044.0
2026-01-21,3.71,3.75,3.77,3.66,200841.69
2026-01-22,3.73,3.76,3.78,3.71,137091.0
2026-01-23,3.76,3.73,3.79,3.71,115292.02
2026-01-26,3.73,3.72,3.75,3.67,147254.0
2026-01-27,3.73,3.71,3.74,3.61,132692.73
2026-01-28,3.7,3.66,3.74,3.64,124751.0
2026-01-29,3.66,3.65,3.71,3.61,105309.43
2026-01-30,3.68,3.78,3.78,3.65,285645.26
2026-02-02,3.77,3.72,3.8,3.7,179017.12
2026-02-03,3.72,3.74,3.77,3.68,111147.0
2026-02-04,3.75,3.81,3.81,3.73,144248.02
2026-02-05,3.82,3.8,3.86,3.77,122373.0
2026-02-06,3.78,3.85,3.87,3.77,118793.5
