date,open,close,high,low,volume
2025-12-02,20.1,19.9,20.14,19.8,98239.65
2025-12-03,19.94,19.76,20.56,19.42,224639.63
2025-12-04,19.65,19.39,19.79,19.16,131082.0
2025-12-05,19.38,19.56,19.6,19.05,101824.0
2025-12-08,19.56,19.41,19.76,19.38,123291.15
2025-12-09,19.44,19.15,19.75,19.13,132171.0
2025-12-10,19.17,18.97,19.17,18.81,105019.89
2025-12-11,19.03,18.69,19.4,18.65,109950.65
2025-12-12,18.69,19.41,19.44,18.51,221284.29
2025-12-15,19.25,18.88,19.25,18.78,131029.51
2025-12-16,18.71,18.33,18.84,18.1,124184.41
2025-12-17,18.34,18.54,18.65,18.11,101409.42
2025-12-18,18.36,18.47,18.72,18.32,75791.59
2025-12-19,18.47,18.52,18.79,18.46,82299.59
2025-12-22,18.51,18.93,19.21,18.43,180084.46
2025-12-23,18.99,19.44,20.16,18.81,263956.76
2025-12-24,20.37,20.72,21.38,20.33,697611.35
2025-12-25,20.64,20.36,20.83,19.8,441468.75
2025-12-26,20.37,19.97,20.45,19.92,238525.01
2025-12-29,19.9,19.73,19.98,19.66,151740.27
2025-12-30,19.55,19.54,19.95,19.52,138462.18
2025-12-31,19.68,19.35,19.74,19.25,143961.56
2026-01-05,19.33,20.52,20.71,19.33,357059.85
2026-01-06,20.38,20.95,21.08,20.38,294673.97
2026-01-07,20.95,20.96,21.38,20.74,336583.3
2026-01-08,21.0,21.16,21.68,20.9,309305.44
2026-01-09,21.15,21.77,21.99,21.01,386580.66
2026-01-12,21.92,22.82,22.97,21.52,583145.14
2026-01-13,23.01,22.09,23.01,22.0,429363.93
2026-01-14,22.46,23.26,24.18,22.27,773046.51
2026-01-15,22.49,21.83,22.6,21.66,495334.58
2026-01-16,21.73,21.68,22.12,20.97,393599.49
2026-01-19,21.58,21.38,21.98,21.2,269570.35
2026-01-20,21.49,20.84,21.65,20.57,248119.32
2026-01-21,20.63,20.72,21.2,20.5,202210.55
2026-01-22,20.7,21.75,22.3,20.7,481673.21
2026-01-23,21.61,21.8,21.96,21.38,255758.59
2026-01-26,21.78,21.71,22.3,21.15,274336.21
2026-01-27,21.71,22.0,22.27,21.07,335795.66
2026-01-28,22.4,21.63,22.6,21.56,324017.03
2026-01-29,21.25,21.41,22.38,20.98,519055.19
2026-01-30,21.37,20.81,21.66,20.57,324670.26
2026-02-02,20.61,19.79,20.84,19.76,265471.47
2026-02-03,20.11,20.64,20.68,19.9,250809.24
2026-02-04,20.52,20.36,20.66,19.83,246823.1
2026-02-05,20.1,19.86,20.16,19.66,158391.87
2026-02-06,19.62,19.58,19.95,19.36,168385.53
