date,open,close,high,low,volume
2025-09-12,26.35,26.04,26.5,25.99,44757.99
2025-09-15,26.03,26.17,26.4,26.03,28989.67
2025-09-16,26.08,26.31,26.38,25.92,29578.46
2025-09-17,26.26,25.7,26.26,25.66,44511.29
2025-09-18,25.71,25.3,25.99,25.08,40997.6
2025-09-19,25.3,25.77,25.9,25.22,32903.78
2025-09-22,25.78,25.46,25.89,25.4,22236.18
2025-09-23,25.58,24.73,25.58,24.31,36955.83
2025-09-24,24.56,24.79,24.87,24.42,23126.33
2025-09-25,24.66,24.83,25.38,24.61,20905.02
2025-09-26,24.68,24.45,24.8,24.45,20877.06
2025-09-29,24.45,24.5,24.58,24.0,17985.86
2025-09-30,24.6,24.35,24.6,24.35,14136.56
2025-10-09,24.37,24.48,24.56,24.16,18672.15
2025-10-10,24.5,24.89,25.17,24.44,29560.32
2025-10-13,24.27,24.79,24.85,24.11,21051.34
2025-10-14,24.79,25.29,25.45,24.7,35779.81
2025-10-15,25.29,25.37,25.75,25.05,25673.1
2025-10-16,25.42,25.2,25.47,25.07,17043.29
2025-10-17,25.22,25.78,25.9,25.06,49496.97
2025-10-20,25.88,26.79,28.36,25.68,128709.49
2025-10-21,27.84,27.42,27.95,26.6,110846.94
2025-10-22,27.41,27.95,28.98,27.18,113861.16
2025-10-23,27.77,28.08,29.33,27.16,96968.74
2025-10-24,27.59,26.63,27.86,26.57,105056.86
2025-10-27,27.13,27.3,28.5,26.88,79602.25
2025-10-28,27.33,27.66,28.36,27.01,87399.1
2025-10-29,27.12,26.83,27.5,26.65,64285.19
2025-10-30,26.8,25.86,26.8,25.78,60556.5
2025-10-31,25.95,26.2,26.4,25.78,41095.0
2025-11-03,26.2,26.66,27.34,26.1,62584.79
2025-11-04,26.61,26.84,27.48,26.45,49597.01
2025-11-05,26.55,26.92,27.5,26.54,55893.98
2025-11-06,27.08,26.98,27.33,26.64,55247.57
2025-11-07,27.03,27.06,27.65,26.9,72605.0
2025-11-10,26.91,28.08,28.88,26.62,114984.27
2025-11-11,27.75,27.67,28.88,27.46,86304.25
2025-11-12,27.41,27.89,28.1,27.21,59992.4
2025-11-13,27.9,28.65,29.18,27.9,101029.29
2025-11-14,29.47,30.45,31.52,29.3,284112.84
2025-11-17,29.54,27.52,29.54,27.41,208632.17
2025-11-18,27.42,27.24,27.69,26.76,102688.05
2025-11-19,27.19,29.96,29.96,26.08,214760.68
2025-11-20,30.0,32.96,32.96,29.89,288145.93
2025-11-21,32.0,30.01,32.5,29.66,206164.58
2025-11-24,30.9,30.3,31.73,29.41,172713.69
2025-11-25,29.5,28.7,29.96,28.59,176072.35
2025-11-26,28.67,29.47,29.5,28.3,137888.87
2025-11-27,29.1,27.96,29.1,27.78,107789.74
2025-11-28,27.67,28.01,28.22,27.66,61912.77
2025-12-01,28.05,28.35,28.58,27.96,79260.08
2025-12-02,28.2,28.1,28.43,27.78,50224.85
2025-12-03,28.1,28.42,28.79,27.95,67593.49
2025-12-04,28.0,27.03,28.31,27.03,76445.15
2025-12-05,26.99,27.38,27.54,26.68,49284.79
2025-12-08,27.3,27.17,27.61,27.15,52384.47
2025-12-09,27.02,26.41,27.38,26.41,52430.74
2025-12-10,26.55,26.76,26.85,26.3,42411.11
2025-12-11,26.71,26.08,26.71,26.01,38493.61
2025-12-12,26.21,25.9,26.44,25.8,38069.87
2025-12-15,25.75,25.55,25.93,25.48,38219.69
2025-12-16,25.52,24.82,25.58,24.75,41586.99
2025-12-17,24.75,24.84,24.91,24.41,32631.65
2025-12-18,24.7,24.82,25.18,24.6,28260.15
2025-12-19,24.98,25.2,25.26,24.83,26958.29
2025-12-22,25.35,25.2,25.35,25.1,25076.72
2025-12-23,25.27,24.83,25.27,24.74,27544.5
2025-12-24,24.82,24.95,25.01,24.69,20882.15
2025-12-25,24.93,24.96,25.06,24.7,29631.15
2025-12-26,24.99,24.69,25.01,24.62,36044.19
2025-12-29,24.65,24.4,24.75,24.11,39933.56
2025-12-30,24.39,24.33,24.44,23.97,30260.58
2025-12-31,24.35,24.46,24.56,24.01,29669.76
2026-01-05,24.44,24.66,24.71,24.31,33122.59
2026-01-06,24.66,24.92,24.97,24.63,36636.24
2026-01-07,24.97,24.84,25.0,24.7,30270.08
2026-01-08,24.84,24.98,25.1,24.73,27425.64
2026-01-09,24.98,24.99,25.15,24.79,34763.41
2026-01-12,24.99,25.06,25.14,24.76,48823.41
2026-01-13,25.06,25.18,25.47,24.82,58754.87
2026-01-14,25.2,25.1,25.49,24.9,51262.91
2026-01-15,25.1,24.95,25.19,24.91,28027.66
2026-01-16,24.94,25.6,25.78,24.94,73079.55
2026-01-19,25.98,25.7,26.0,25.35,53531.26
2026-01-20,25.64,25.44,25.8,25.37,38763.29
2026-01-21,25.39,25.46,25.46,25.02,34058.85
2026-01-22,25.44,25.22,25.46,25.16,33037.47
2026-01-23,25.35,25.25,25.39,25.17,34028.79
2026-01-26,25.24,24.67,25.26,24.52,42386.6
2026-01-27,24.53,24.35,24.8,23.85,31921.45
2026-01-28,24.34,24.02,24.42,24.0,22591.09
2026-01-29,24.0,24.1,24.15,23.73,21278.22
2026-01-30,24.11,24.13,24.33,23.91,21408.21
2026-02-02,24.2,23.68,24.25,23.65,16820.02
2026-02-03,23.8,23.88,23.95,23.59,15269.83
2026-02-04,23.95,24.1,24.19,23.82,15067.98
2026-02-05,24.18,24.08,24.26,24.03,14916.34
