date,open,close,high,low,volume
2025-02-28,5.0,4.82,5.05,4.81,133064.0
2025-03-03,4.89,4.84,4.91,4.82,86911.0
2025-03-04,4.75,4.82,4.86,4.75,136450.0
2025-03-05,4.85,5.0,5.28,4.77,358928.36
2025-03-06,4.95,5.05,5.1,4.95,347029.0
2025-03-07,5.05,4.99,5.23,4.96,262722.0
2025-03-10,5.02,4.96,5.08,4.95,153297.0
2025-03-11,4.85,4.9,4.93,4.8,124398.88
2025-03-12,4.91,4.95,5.01,4.87,151512.0
2025-03-13,4.95,4.83,4.99,4.74,173502.0
2025-03-14,4.82,4.91,4.91,4.74,142982.0
2025-03-17,4.94,4.9,4.97,4.89,97596.02
2025-03-18,4.91,4.88,4.98,4.84,94993.0
2025-03-19,4.85,4.82,4.91,4.79,96670.0
2025-03-20,4.79,4.74,4.82,4.73,93884.0
2025-03-21,4.73,4.63,4.73,4.61,102599.0
2025-03-24,4.62,4.53,4.69,4.44,109591.02
2025-03-25,4.53,4.57,4.65,4.45,133692.0
2025-03-26,4.55,4.59,4.62,4.5,85792.0
2025-03-27,4.6,4.56,4.62,4.49,71799.0
2025-03-28,4.55,4.52,4.59,4.51,66363.0
2025-03-31,4.48,4.42,4.5,4.35,92174.71
2025-04-01,4.42,4.49,4.52,4.42,74270.0
2025-04-02,4.47,4.47,4.53,4.45,52810.0
2025-04-03,4.43,4.51,4.53,4.41,67422.0
2025-04-07,4.35,4.06,4.36,4.06,102434.71
2025-04-08,3.96,3.99,4.09,3.87,164588.02
2025-04-09,3.92,4.17,4.19,3.7,186295.0
2025-04-10,4.22,4.21,4.29,4.2,107551.0
2025-04-11,4.17,4.29,4.37,4.17,103738.0
2025-04-14,4.35,4.4,4.47,4.31,94697.01
2025-04-15,4.4,4.33,4.45,4.32,60810.01
2025-04-16,4.35,4.35,4.4,4.24,108715.0
2025-04-17,4.3,4.49,4.53,4.26,161520.0
2025-04-18,4.5,4.43,4.54,4.4,101099.0
2025-04-21,4.43,4.48,4.52,4.36,111690.0
2025-04-22,4.48,4.66,4.7,4.46,248557.0
2025-04-23,4.6,4.69,4.72,4.53,201467.01
2025-04-24,4.66,4.55,4.73,4.53,124467.0
2025-04-25,4.74,4.72,4.89,4.61,287718.0
2025-04-28,4.67,4.6,4.76,4.58,206317.0
2025-04-29,4.6,4.6,4.67,4.56,91698.0
2025-04-30,4.61,4.73,4.8,4.61,144233.01
2025-05-06,4.79,4.84,4.88,4.75,135255.0
2025-05-07,4.86,4.78,4.89,4.73,121215.0
2025-05-08,4.76,4.81,4.83,4.75,84933.0
2025-05-09,4.82,4.76,4.84,4.75,75656.0
2025-05-12,4.81,4.75,4.81,4.73,66875.0
2025-05-13,4.76,4.72,4.8,4.7,70681.0
2025-05-14,4.72,4.7,4.76,4.66,93425.0
2025-05-15,4.7,4.67,4.71,4.62,78682.0
2025-05-16,4.66,4.7,4.71,4.64,62563.0
2025-05-19,4.71,4.82,4.87,4.7,107636.02
2025-05-20,4.84,4.88,4.88,4.79,95462.46
2025-05-21,4.87,4.89,4.94,4.83,115401.0
2025-05-22,4.88,4.82,4.98,4.81,119775.0
2025-05-23,4.81,4.75,4.85,4.74,86908.0
2025-05-26,4.77,4.8,4.83,4.73,101866.0
2025-05-27,4.82,4.68,4.84,4.63,169070.03
2025-05-28,4.69,4.65,4.71,4.62,102157.0
2025-05-29,4.67,4.8,4.81,4.67,132390.12
2025-05-30,4.81,4.68,4.83,4.68,105911.12
2025-06-03,4.72,4.81,4.88,4.69,156199.01
2025-06-04,4.84,4.86,4.87,4.75,112080.99
2025-06-05,4.86,4.94,5.06,4.82,280874.0
2025-06-06,4.91,4.95,5.05,4.83,267220.0
2025-06-09,4.94,5.19,5.2,4.92,367165.01
2025-06-10,5.14,5.04,5.2,4.97,276805.0
2025-06-11,5.03,5.02,5.08,4.99,141542.0
2025-06-12,5.0,5.11,5.14,5.0,206510.0
2025-06-13,5.11,4.94,5.16,4.92,219296.01
2025-06-16,4.92,5.01,5.07,4.92,133553.0
2025-06-17,5.05,4.91,5.05,4.88,128652.0
2025-06-18,4.88,4.84,4.93,4.83,104881.0
2025-06-19,4.82,4.8,4.84,4.76,91759.0
2025-06-20,4.79,4.74,4.83,4.73,84107.0
2025-06-23,4.71,4.8,4.82,4.7,109953.0
2025-06-24,4.82,4.94,4.96,4.81,106671.0
2025-06-25,4.96,5.04,5.09,4.91,177721.0
2025-06-26,5.05,4.99,5.22,4.97,268516.0
2025-06-27,4.98,4.97,5.02,4.94,110051.0
2025-06-30,4.97,5.04,5.04,4.95,82753.0
2025-07-01,5.05,5.05,5.17,5.03,187746.0
2025-07-02,5.01,5.05,5.06,4.97,117009.0
2025-07-03,5.04,5.08,5.09,5.02,90403.0
2025-07-04,5.08,5.05,5.08,5.02,88672.0
2025-07-07,5.03,5.06,5.08,5.0,78312.0
2025-07-08,5.07,5.12,5.12,5.04,151609.0
2025-07-09,5.11,5.14,5.17,5.1,106316.0
2025-07-10,5.13,5.22,5.28,5.13,156966.0
2025-07-11,5.2,5.25,5.26,5.15,148084.39
2025-07-14,5.22,5.21,5.28,5.19,94390.02
2025-07-15,5.23,5.2,5.25,5.09,130513.0
2025-07-16,5.2,5.24,5.26,5.17,114315.0
2025-07-17,5.25,5.24,5.29,5.22,87779.0
2025-07-18,5.26,5.54,5.76,5.26,871067.04
2025-07-21,5.37,5.39,5.5,5.35,842253.57
2025-07-22,5.44,5.33,5.47,5.29,430780.02
2025-07-23,5.3,5.22,5.33,5.2,235602.01
2025-07-24,5.25,5.24,5.27,5.18,220440.0
2025-07-25,5.23,5.33,5.37,5.19,249229.01
2025-07-28,5.36,5.31,5.36,5.28,155870.0
2025-07-29,5.33,5.25,5.38,5.19,157554.71
2025-07-30,5.22,5.26,5.29,5.2,170235.99
2025-07-31,5.22,5.23,5.28,5.21,136865.99
2025-08-01,5.23,5.4,5.4,5.22,293053.01
2025-08-04,5.35,5.29,5.36,5.23,201863.0
2025-08-05,5.28,5.32,5.34,5.27,134581.0
2025-08-06,5.4,5.3,5.46,5.26,274330.01
2025-08-07,5.29,5.3,5.32,5.21,268058.0
2025-08-08,5.28,5.26,5.31,5.21,201453.0
2025-08-11,5.27,5.28,5.29,5.23,122892.0
2025-08-12,5.26,5.27,5.3,5.22,119215.0
2025-08-13,5.27,5.28,5.29,5.24,109207.0
2025-08-14,5.28,5.17,5.28,5.16,184283.01
2025-08-15,5.17,5.22,5.22,5.15,117462.0
2025-08-18,5.24,5.33,5.34,5.23,227387.0
2025-08-19,5.32,5.37,5.38,5.28,167757.0
2025-08-20,5.37,5.43,5.43,5.33,140715.0
2025-08-21,5.43,5.46,5.51,5.42,166249.03
2025-08-22,5.51,5.52,5.58,5.42,159107.01
2025-08-25,5.52,5.47,5.57,5.43,165385.0
2025-08-26,5.46,5.45,5.53,5.43,164069.02
2025-08-27,5.45,5.29,5.5,5.28,182788.0
2025-08-28,5.31,5.24,5.37,5.08,240418.0
2025-08-29,5.26,5.01,5.27,4.99,365689.0
2025-09-01,4.99,5.24,5.27,4.91,348385.0
2025-09-02,5.24,5.24,5.27,5.12,214445.0
2025-09-03,5.25,5.37,5.46,5.22,378849.2
2025-09-04,5.35,5.5,5.63,5.33,448227.1
2025-09-05,5.57,5.6,5.64,5.4,363423.0
2025-09-08,5.6,5.71,5.73,5.48,348137.64
2025-09-09,5.73,5.71,5.92,5.64,329910.5
2025-09-10,5.7,5.97,6.04,5.67,375279.12
2025-09-11,5.95,6.08,6.1,5.85,375453.04
2025-09-12,6.08,5.93,6.11,5.91,255367.0
2025-09-15,5.98,6.06,6.14,5.92,258968.0
2025-09-16,6.05,5.9,6.06,5.86,236805.0
2025-09-17,5.92,5.82,5.94,5.8,186976.0
2025-09-18,5.83,5.61,5.85,5.56,239007.61
2025-09-19,5.62,6.14,6.16,5.62,417942.02
2025-09-22,6.0,6.04,6.04,5.78,378161.39
2025-09-23,5.96,5.92,6.07,5.79,226398.0
2025-09-24,5.88,6.18,6.2,5.81,327977.01
2025-09-25,6.15,6.28,6.34,6.12,296941.0
2025-09-26,6.16,6.91,6.91,6.16,723000.03
2025-09-29,6.94,6.32,7.17,6.22,1024945.25
2025-09-30,6.32,5.97,6.67,5.95,746908.9
2025-10-09,5.85,5.6,5.86,5.54,594250.28
2025-10-10,5.58,5.58,5.63,5.54,298111.23
2025-10-13,5.31,5.54,5.57,5.25,268663.0
2025-10-14,5.59,5.68,5.88,5.54,425348.23
2025-10-15,5.65,5.69,5.75,5.63,236693.5
2025-10-16,5.69,5.61,5.7,5.59,184509.0
2025-10-17,5.62,5.39,5.63,5.38,200002.0
2025-10-20,5.42,5.45,5.53,5.4,178161.0
2025-10-21,5.46,5.69,5.7,5.42,223717.01
2025-10-22,5.66,5.88,5.88,5.66,254058.01
2025-10-23,5.83,5.84,5.89,5.75,200156.01
2025-10-24,5.82,5.86,5.87,5.77,136321.39
2025-10-27,5.84,5.96,6.06,5.84,266200.0
2025-10-28,5.96,5.87,5.96,5.85,209046.0
2025-10-29,5.85,5.81,5.86,5.76,169648.0
2025-10-30,5.8,5.71,5.85,5.7,126668.87
2025-10-31,5.75,5.98,6.04,5.71,253779.0
2025-11-03,5.96,5.95,6.01,5.89,163035.0
2025-11-04,5.91,6.0,6.08,5.89,179102.0
2025-11-05,5.96,5.99,6.05,5.94,139886.0
2025-11-06,5.98,5.96,6.02,5.89,179996.0
2025-11-07,5.94,5.92,5.97,5.92,102241.0
2025-11-10,5.95,5.89,5.95,5.87,109349.0
2025-11-11,5.88,5.85,5.93,5.82,163716.05
2025-11-12,5.85,5.75,5.89,5.72,119422.0
2025-11-13,5.77,5.81,5.83,5.66,115795.0
2025-11-14,5.77,5.81,5.88,5.77,108204.0
2025-11-17,5.88,5.92,5.97,5.76,162071.0
2025-11-18,5.93,5.79,5.93,5.75,144774.0
2025-11-19,5.87,6.07,6.37,5.86,702689.72
2025-11-20,6.07,5.88,6.13,5.8,496959.27
2025-11-21,5.82,5.54,5.95,5.54,379436.22
2025-11-24,5.56,5.68,5.77,5.5,322635.76
2025-11-25,5.69,6.25,6.25,5.69,263159.2
2025-11-26,6.41,6.47,6.88,6.2,1148062.99
2025-11-27,6.44,6.2,6.49,6.17,638423.42
2025-11-28,6.23,6.36,6.42,6.16,562172.76
2025-12-01,6.29,6.39,6.48,6.29,415792.0
2025-12-02,6.33,6.35,6.4,6.26,288212.05
2025-12-03,6.43,6.27,6.45,6.23,239275.0
2025-12-04,6.26,6.05,6.26,6.03,251386.0
2025-12-05,6.08,6.19,6.28,5.99,227785.0
2025-12-08,6.21,6.18,6.29,6.14,192177.0
2025-12-09,6.15,6.08,6.23,6.06,197381.0
2025-12-10,6.07,5.94,6.09,5.87,362051.01
2025-12-11,5.9,5.68,5.93,5.66,273566.06
2025-12-12,5.68,5.64,5.73,5.61,161072.0
2025-12-15,5.62,5.59,5.66,5.51,127438.0
2025-12-16,5.58,5.43,5.66,5.41,193609.0
2025-12-17,5.4,5.38,5.45,5.24,190792.81
2025-12-18,5.35,5.43,5.51,5.29,146261.0
2025-12-19,5.45,5.6,5.65,5.4,189532.0
2025-12-22,5.61,5.48,5.63,5.47,187137.0
2025-12-23,5.45,5.38,5.47,5.35,150924.0
2025-12-24,5.38,5.47,5.48,5.35,117684.98
2025-12-25,5.47,5.46,5.48,5.41,99350.98
2025-12-26,5.47,5.39,5.47,5.38,111827.0
2025-12-29,5.4,5.38,5.42,5.35,93770.0
2025-12-30,5.37,5.33,5.42,5.28,120267.2
2025-12-31,5.61,5.86,5.86,5.61,534477.01
2026-01-05,5.83,6.02,6.23,5.7,910304.95
2026-01-06,5.99,6.2,6.28,5.92,615973.07
2026-01-07,6.19,6.05,6.24,6.02,404382.0
2026-01-08,6.02,6.11,6.33,6.0,415439.45
2026-01-09,6.09,6.23,6.23,6.04,380226.5
2026-01-12,6.35,6.85,6.85,6.35,772324.08
2026-01-13,6.85,7.04,7.34,6.55,905102.4
2026-01-14,6.99,7.19,7.41,6.92,827631.51
2026-01-15,7.01,6.73,7.11,6.6,644156.0
2026-01-16,6.75,6.4,6.75,6.27,459909.0
2026-01-19,6.4,6.41,6.49,6.28,288098.0
2026-01-20,6.38,6.33,6.42,6.27,282938.01
2026-01-21,6.27,6.35,6.4,6.21,188961.0
2026-01-22,6.37,6.44,6.48,6.28,215603.55
2026-01-23,6.42,6.56,6.66,6.38,287233.0
2026-01-26,6.58,6.5,7.07,6.46,477087.0
2026-01-27,6.64,6.8,7.15,6.59,897986.98
2026-01-28,6.74,6.72,7.1,6.68,779168.0
2026-01-29,6.66,6.57,6.9,6.51,477450.96
2026-01-30,6.56,6.4,6.56,6.31,336802.05
2026-02-02,6.36,6.3,6.51,6.23,278414.0
2026-02-03,6.39,6.32,6.47,6.29,199857.0
2026-02-04,6.29,6.25,6.31,6.16,221837.0
2026-02-05,6.23,6.19,6.32,6.18,156154.0
2026-02-06,6.16,6.18,6.26,6.1,160062.0
