date,open,close,high,low,volume
2025-03-14,17.62,17.83,17.99,17.45,25055.0
2025-03-17,17.91,18.03,18.18,17.71,24369.4
2025-03-18,18.02,17.88,18.08,17.75,13101.6
2025-03-19,17.88,17.93,18.05,17.73,11646.6
2025-03-20,17.93,17.74,17.97,17.69,9619.0
2025-03-21,17.68,17.59,17.83,17.5,10357.0
2025-03-24,17.59,17.49,17.7,17.1,13033.0
2025-03-25,18.21,17.63,18.22,17.5,20683.0
2025-03-26,17.63,17.92,18.03,17.52,14653.5
2025-03-27,17.75,17.76,17.99,17.66,10465.0
2025-03-28,17.75,17.5,17.82,17.37,9895.0
2025-03-31,17.49,17.22,17.55,17.05,13209.0
2025-04-01,17.2,17.77,17.84,17.2,17794.0
2025-04-02,17.64,18.27,18.53,17.61,26309.0
2025-04-03,18.28,18.13,18.39,17.99,13688.0
2025-04-07,17.29,16.31,17.56,16.31,21078.0
2025-04-08,16.51,16.19,16.51,15.46,17787.89
2025-04-09,16.07,16.11,16.26,14.97,19154.14
2025-04-10,16.31,16.63,16.8,16.31,14510.89
2025-04-11,16.66,16.48,16.76,16.39,7517.89
2025-04-14,16.58,16.79,17.08,16.58,8177.01
2025-04-15,16.87,16.84,16.96,16.63,6707.0
2025-04-16,16.75,16.64,16.94,16.35,7381.0
2025-04-17,16.46,16.85,16.92,16.45,5858.0
2025-04-18,17.78,16.95,18.14,16.71,18746.0
2025-04-21,16.79,17.4,17.44,16.72,15946.4
2025-04-22,17.4,17.45,17.59,17.32,10309.0
2025-04-23,17.49,17.6,17.61,17.39,8624.0
2025-04-24,17.63,17.66,17.76,17.41,9650.0
2025-04-25,17.66,17.69,17.95,17.55,13480.0
2025-04-28,17.66,17.42,17.79,17.33,11816.0
2025-04-29,17.5,17.69,17.82,17.31,14427.0
2025-04-30,17.65,17.74,17.95,17.54,13747.0
2025-05-06,17.73,18.19,18.2,17.73,15345.0
2025-05-07,18.22,18.29,18.5,18.14,16039.0
2025-05-08,18.21,18.43,18.45,18.14,12529.0
2025-05-09,18.46,18.36,18.49,18.27,8255.0
2025-05-12,18.44,18.47,18.55,18.22,14320.0
2025-05-13,18.51,18.22,18.6,18.09,14118.0
2025-05-14,18.3,18.16,18.3,17.97,8995.24
2025-05-15,18.01,18.19,18.32,18.01,7699.0
2025-05-16,18.22,18.52,18.65,18.22,13756.24
2025-05-19,18.6,18.42,18.78,18.36,11230.0
2025-05-20,18.42,18.63,18.64,18.35,11227.24
2025-05-21,18.63,18.43,18.82,18.4,10040.0
2025-05-22,18.49,18.22,18.57,18.18,11370.0
2025-05-23,18.22,18.14,18.46,18.13,9885.0
2025-05-26,18.04,18.09,18.32,17.97,9189.0
2025-05-27,18.09,18.22,18.22,17.9,9395.0
2025-05-28,18.16,18.25,18.36,18.12,6374.0
2025-05-29,18.22,18.46,18.46,18.12,9857.0
2025-05-30,18.46,18.24,18.5,18.15,9785.0
2025-06-03,18.15,17.87,18.26,17.75,17940.0
2025-06-04,17.87,18.07,18.07,17.79,9323.0
2025-06-05,18.02,17.98,18.21,17.86,8052.0
2025-06-06,17.96,18.09,18.09,17.89,8223.0
2025-06-09,18.13,18.12,18.13,17.97,10357.0
2025-06-10,18.06,18.05,18.17,17.83,16437.0
2025-06-11,18.1,18.11,18.28,18.01,11114.0
2025-06-12,18.05,18.13,18.23,18.01,9319.0
2025-06-13,18.23,19.94,19.94,18.23,101610.15
2025-06-16,19.99,20.62,20.92,19.56,119604.86
2025-06-17,20.12,20.18,20.37,19.4,72784.54
2025-06-18,20.18,21.41,22.07,19.6,101461.18
2025-06-19,20.5,20.7,21.4,19.49,92804.86
2025-06-20,19.98,21.26,22.22,19.7,94413.86
2025-06-23,21.59,22.64,23.39,20.73,134018.0
2025-06-24,20.5,21.16,21.4,20.5,118936.0
2025-06-25,20.94,21.32,21.34,20.64,85016.0
2025-06-26,21.09,22.2,22.64,20.63,111803.0
2025-06-27,21.94,21.04,22.4,21.01,93907.0
2025-06-30,20.8,21.54,22.05,20.27,90014.42
2025-07-01,21.4,21.06,21.4,20.47,80938.42
2025-07-02,20.87,21.0,21.17,20.6,46154.68
2025-07-03,20.9,20.41,21.03,20.37,48140.42
2025-07-04,20.24,20.13,20.58,20.13,38957.0
2025-07-07,20.13,20.23,20.31,20.0,31116.0
2025-07-08,20.3,20.41,20.41,20.1,34959.61
2025-07-09,20.42,20.07,20.43,20.01,30246.0
2025-07-10,20.06,20.28,20.53,19.92,26292.0
2025-07-11,20.26,20.14,20.28,20.08,25714.0
2025-07-14,20.05,20.49,20.66,20.05,38657.0
2025-07-15,20.41,20.16,20.46,20.02,28157.14
2025-07-16,20.16,20.19,20.3,20.08,16854.0
2025-07-17,20.18,20.3,20.4,20.13,20689.0
2025-07-18,20.29,20.18,20.34,20.11,19181.06
2025-07-21,20.18,20.37,20.46,20.11,26411.64
2025-07-22,20.35,20.52,20.57,20.19,37372.64
2025-07-23,20.53,20.19,20.54,20.17,27472.0
2025-07-24,20.1,20.27,20.34,20.1,17565.06
2025-07-25,20.23,20.42,20.53,20.2,23645.0
2025-07-28,20.56,20.43,20.57,20.27,16609.0
2025-07-29,20.35,20.47,20.74,20.29,30245.0
2025-07-30,20.47,21.28,21.29,20.45,91235.26
2025-07-31,21.25,20.7,21.26,20.59,51985.68
2025-08-01,20.77,21.07,21.16,20.5,41395.78
2025-08-04,20.9,21.1,21.47,20.74,48388.99
2025-08-05,21.2,21.04,21.2,20.8,29132.0
2025-08-06,21.1,21.29,21.41,20.85,41268.0
2025-08-07,21.28,21.44,21.63,21.12,49227.16
2025-08-08,21.45,21.84,22.19,21.42,68398.0
2025-08-11,21.85,22.29,22.76,21.69,82692.14
2025-08-12,22.29,24.52,24.52,22.15,156789.76
2025-08-13,24.6,23.89,25.17,23.7,162017.08
2025-08-14,24.0,22.39,24.15,22.35,121760.17
2025-08-15,22.39,22.6,22.69,22.04,73699.33
2025-08-18,22.6,22.32,22.73,22.28,63553.0
2025-08-19,22.28,22.14,22.28,21.8,49604.9
2025-08-20,22.0,22.16,22.26,21.89,27938.0
2025-08-21,22.16,22.42,22.64,22.0,47631.0
2025-08-22,22.42,22.12,22.49,21.95,33445.0
2025-08-25,22.11,22.28,22.29,22.01,32720.94
2025-08-26,22.26,22.37,22.58,22.16,35362.0
2025-08-27,22.48,21.46,22.49,21.45,45465.3
2025-08-28,21.34,20.99,21.6,20.42,45126.0
2025-08-29,21.0,21.1,21.14,20.9,19285.0
2025-09-01,21.06,21.36,21.41,20.88,20065.0
2025-09-02,21.4,21.0,21.4,20.68,23603.0
2025-09-03,20.94,20.47,21.08,20.46,14154.0
2025-09-04,20.47,20.64,20.84,20.33,17051.0
2025-09-05,20.65,20.77,20.77,20.37,13378.0
2025-09-08,20.85,20.95,21.08,20.77,13270.0
2025-09-09,20.93,20.7,20.95,20.61,10572.0
2025-09-10,20.7,20.99,21.09,20.67,12632.0
2025-09-11,21.0,20.91,21.05,20.61,15652.0
2025-09-12,21.38,20.87,21.38,20.83,15837.0
2025-09-15,20.83,20.76,21.01,20.75,11391.0
2025-09-16,20.77,20.71,20.9,20.63,11827.0
2025-09-17,20.66,20.56,20.73,20.56,14167.9
2025-09-18,20.56,20.25,20.68,20.1,20717.04
2025-09-19,20.25,20.52,20.6,20.21,14257.0
2025-09-22,20.62,20.54,20.65,20.27,9813.0
2025-09-23,20.38,20.71,20.76,19.93,26111.9
2025-09-24,20.7,20.93,21.22,20.7,18681.9
2025-09-25,20.95,20.51,21.01,20.51,16305.0
2025-09-26,20.52,20.76,20.92,20.3,13615.0
2025-09-29,20.76,21.04,21.13,20.53,22731.0
2025-09-30,21.0,21.04,21.04,20.82,14529.0
2025-10-09,21.04,21.6,21.61,20.97,31451.0
2025-10-10,21.52,21.84,22.18,21.48,40183.0
2025-10-13,21.2,21.99,22.02,21.01,30659.0
2025-10-14,22.15,22.8,22.8,21.82,68490.33
2025-10-15,22.82,22.36,22.82,22.06,45138.85
2025-10-16,22.27,21.93,22.31,21.76,32424.0
2025-10-17,21.86,21.92,22.4,21.6,35269.0
2025-10-20,21.99,22.96,22.96,21.91,72753.98
2025-10-21,22.74,22.6,22.9,22.35,45072.0
2025-10-22,22.41,22.04,22.65,21.86,36492.02
2025-10-23,22.0,22.13,22.27,21.73,22344.0
2025-10-24,22.04,21.71,22.12,21.61,27220.07
2025-10-27,21.73,21.79,21.93,21.65,18244.0
2025-10-28,21.6,21.47,21.89,21.38,22142.0
2025-10-29,21.36,21.43,21.59,21.31,18202.0
2025-10-30,21.3,21.02,21.5,21.0,26715.71
2025-10-31,21.03,21.21,21.4,20.96,14056.0
2025-11-03,21.34,21.45,21.55,21.22,15624.0
2025-11-04,21.46,21.49,21.7,21.37,18004.0
2025-11-05,21.5,21.86,21.88,21.32,21834.02
2025-11-06,21.95,21.88,21.96,21.7,16743.0
2025-11-07,21.76,21.74,22.09,21.72,14500.0
2025-11-10,21.77,21.4,21.96,21.35,16199.48
2025-11-11,21.36,21.43,21.67,21.3,15449.02
2025-11-12,21.43,21.49,21.73,21.33,14889.02
2025-11-13,21.6,21.51,21.6,21.1,11183.0
2025-11-14,21.55,22.4,22.75,21.55,62614.0
2025-11-17,22.4,21.99,22.6,21.93,34228.0
2025-11-18,22.06,22.05,22.2,21.66,27767.0
2025-11-19,21.9,21.2,22.0,21.01,27637.0
2025-11-20,22.0,20.98,22.0,20.82,18750.0
2025-11-21,20.82,20.09,21.1,20.03,21787.0
2025-11-24,20.13,20.0,20.39,19.83,14866.0
2025-11-25,20.1,20.14,20.43,20.1,12182.98
2025-11-26,20.15,19.95,20.41,19.93,10144.0
2025-11-27,19.86,19.99,20.18,19.86,9640.0
2025-11-28,20.09,20.32,20.33,19.89,11554.0
2025-12-01,20.44,20.56,21.08,20.31,21804.0
2025-12-02,20.45,20.39,20.6,20.27,8916.0
2025-12-03,20.52,20.24,20.56,20.22,8885.95
2025-12-04,20.24,20.07,20.45,20.04,8873.0
2025-12-05,20.02,19.95,20.13,19.67,12506.24
2025-12-08,20.04,20.01,20.14,19.99,7843.95
2025-12-09,19.91,19.84,20.14,19.8,8813.0
2025-12-10,19.78,19.84,19.9,19.73,6024.0
2025-12-11,19.81,19.61,19.94,19.58,8860.0
2025-12-12,19.54,19.48,19.83,19.43,10503.0
2025-12-15,19.38,19.57,19.68,19.33,8117.0
2025-12-16,19.61,19.15,19.65,19.12,9768.0
2025-12-17,19.24,19.34,19.38,18.96,9843.0
2025-12-18,19.3,19.5,19.55,19.18,11165.0
2025-12-19,19.5,19.62,19.68,19.45,9752.0
2025-12-22,19.75,19.62,19.75,19.5,10219.71
2025-12-23,19.65,19.42,19.8,19.38,11695.0
2025-12-24,19.35,19.56,19.6,19.34,9707.0
2025-12-25,19.62,19.69,19.78,19.5,8539.0
2025-12-26,19.74,19.46,19.75,19.45,9184.0
2025-12-29,19.47,19.32,19.52,19.28,8730.0
2025-12-30,19.32,19.33,19.5,19.17,10904.0
2025-12-31,19.43,19.4,19.45,19.19,10532.0
2026-01-05,19.46,19.67,19.8,19.36,12925.97
2026-01-06,19.85,19.82,19.88,19.67,14229.97
2026-01-07,19.89,19.9,20.03,19.77,15752.0
2026-01-08,19.88,19.78,19.88,19.72,12709.0
2026-01-09,19.75,19.81,19.87,19.68,10780.24
2026-01-12,19.95,19.85,19.95,19.62,17224.0
2026-01-13,19.88,19.91,20.07,19.77,15777.0
2026-01-14,20.0,19.96,20.18,19.76,17323.0
2026-01-15,19.9,20.15,20.17,19.87,15491.21
2026-01-16,20.2,20.23,20.25,19.99,13006.0
2026-01-19,20.24,20.43,20.48,20.15,16065.0
2026-01-20,20.9,20.5,20.9,20.37,19786.0
2026-01-21,20.45,20.58,20.74,20.37,12278.0
2026-01-22,20.58,20.95,21.09,20.58,19964.79
2026-01-23,20.97,20.8,21.14,20.6,18437.0
2026-01-26,20.7,21.1,21.18,20.7,25067.0
2026-01-27,21.0,20.91,21.02,20.62,16057.98
2026-01-28,20.91,21.07,21.2,20.78,18685.0
2026-01-29,21.05,21.41,21.6,21.05,34463.95
2026-01-30,21.32,21.28,21.75,21.12,26013.74
2026-02-02,21.23,20.69,21.56,20.6,23564.0
2026-02-03,20.86,20.75,20.99,20.61,11702.48
2026-02-04,20.75,21.14,21.34,20.71,16884.0
2026-02-05,21.25,20.9,21.29,20.9,9752.79
2026-02-06,20.9,21.03,21.17,20.8,8586.0
