date,open,close,high,low,volume
2025-03-19,4.95,4.93,4.98,4.9,149099.0
2025-03-20,4.91,4.86,4.93,4.85,132689.99
2025-03-21,4.87,4.78,4.88,4.77,146978.77
2025-03-24,4.77,4.67,4.8,4.61,198938.0
2025-03-25,4.69,4.62,4.69,4.55,173068.23
2025-03-26,4.61,4.66,4.71,4.56,130062.0
2025-03-27,4.64,4.62,4.68,4.58,96674.72
2025-03-28,4.6,4.67,4.72,4.57,208874.63
2025-03-31,4.61,4.5,4.61,4.44,203452.99
2025-04-01,4.52,4.53,4.6,4.5,140941.99
2025-04-02,4.51,4.53,4.57,4.51,83366.99
2025-04-03,4.48,4.54,4.59,4.46,125389.0
2025-04-07,4.18,4.09,4.29,4.09,162664.0
2025-04-08,3.97,4.04,4.19,3.91,229798.58
2025-04-09,3.97,4.14,4.16,3.68,301437.26
2025-04-10,4.15,4.55,4.55,4.15,259177.62
2025-04-11,4.6,4.5,4.85,4.44,622654.97
2025-04-14,4.48,4.46,4.55,4.38,338042.42
2025-04-15,4.5,4.41,4.55,4.36,215622.99
2025-04-16,4.37,4.3,4.43,4.26,177074.76
2025-04-17,4.26,4.43,4.7,4.25,341403.63
2025-04-18,4.38,4.39,4.48,4.29,247994.0
2025-04-21,4.36,4.45,4.5,4.36,174591.0
2025-04-22,4.44,4.38,4.46,4.37,137613.9
2025-04-23,4.38,4.33,4.44,4.32,144089.5
2025-04-24,4.34,4.26,4.34,4.25,120635.0
2025-04-25,4.28,4.29,4.34,4.27,99646.0
2025-04-28,4.23,4.17,4.28,4.17,116748.7
2025-04-29,4.06,4.35,4.37,4.0,272381.56
2025-04-30,4.36,4.39,4.43,4.34,153050.57
2025-05-06,4.4,4.52,4.53,4.36,201111.69
2025-05-07,4.53,4.5,4.6,4.46,166342.0
2025-05-08,4.48,4.56,4.62,4.46,149011.48
2025-05-09,4.56,4.41,4.56,4.4,153957.31
2025-05-12,4.47,4.48,4.6,4.4,258826.57
2025-05-13,4.5,4.45,4.59,4.45,165443.0
2025-05-14,4.45,4.48,4.54,4.4,126906.0
2025-05-15,4.47,4.42,4.51,4.41,108039.0
2025-05-16,4.4,4.43,4.48,4.38,90596.39
2025-05-19,4.41,4.51,4.53,4.39,186229.32
2025-05-20,4.51,4.6,4.61,4.48,194460.85
2025-05-21,4.58,4.64,4.76,4.5,326285.55
2025-05-22,4.6,4.51,4.68,4.5,206089.0
2025-05-23,4.52,4.48,4.75,4.45,276804.21
2025-05-26,4.5,4.53,4.62,4.46,203506.0
2025-05-27,4.51,4.56,4.59,4.46,177864.0
2025-05-28,4.55,4.58,4.6,4.5,143828.91
2025-05-29,4.57,4.65,4.66,4.55,168322.92
2025-05-30,4.63,4.56,4.67,4.54,152647.0
2025-06-03,4.54,4.54,4.62,4.54,127343.0
2025-06-04,4.55,4.56,4.59,4.53,131055.99
2025-06-05,4.58,4.59,4.64,4.55,186397.0
2025-06-06,4.58,4.52,4.59,4.51,137012.23
2025-06-09,4.56,4.88,4.96,4.54,616236.31
2025-06-10,4.87,4.81,4.89,4.73,307484.98
2025-06-11,4.8,4.81,4.86,4.77,169605.0
2025-06-12,4.82,4.84,4.89,4.79,215875.0
2025-06-13,4.8,4.6,4.83,4.58,274420.0
2025-06-16,4.59,4.9,4.99,4.56,454486.86
2025-06-17,4.9,4.79,4.92,4.77,212119.0
2025-06-18,4.79,4.73,4.79,4.68,162782.0
2025-06-19,4.72,4.88,4.88,4.64,395391.07
2025-06-20,4.81,4.71,4.95,4.7,277326.0
2025-06-23,4.7,4.93,4.95,4.7,420744.43
2025-06-24,4.93,5.04,5.15,4.92,410106.0
2025-06-25,5.04,4.98,5.06,4.9,284921.0
2025-06-26,4.99,4.96,5.06,4.94,267810.68
2025-06-27,4.94,5.01,5.07,4.93,215980.07
2025-06-30,4.86,4.86,4.92,4.8,422448.97
2025-07-01,4.86,4.81,4.87,4.76,288257.7
2025-07-02,4.79,4.73,4.8,4.7,208744.21
2025-07-03,4.74,4.73,4.8,4.7,198685.13
2025-07-04,4.72,4.66,4.73,4.66,199249.13
2025-07-07,4.65,4.66,4.71,4.61,159411.13
2025-07-08,4.66,4.7,4.71,4.65,141062.61
2025-07-09,4.7,4.76,4.8,4.69,253365.35
2025-07-10,4.74,4.77,4.85,4.73,182378.72
2025-07-11,4.77,4.8,4.92,4.74,304299.0
2025-07-14,4.78,4.68,4.78,4.66,219910.89
2025-07-15,4.67,4.59,4.68,4.51,247479.94
2025-07-16,4.58,4.64,4.7,4.56,174104.93
2025-07-17,4.69,4.76,4.89,4.65,382375.69
2025-07-18,4.75,4.72,4.81,4.69,201571.5
2025-07-21,4.75,4.78,4.8,4.7,201238.23
2025-07-22,4.79,4.77,4.83,4.74,160353.25
2025-07-23,4.76,4.74,4.85,4.73,209766.0
2025-07-24,4.74,4.88,4.89,4.74,292825.6
2025-07-25,4.88,4.84,4.91,4.81,216305.0
2025-07-28,4.87,4.94,4.95,4.84,317738.0
2025-07-29,4.93,4.85,4.94,4.8,227742.0
2025-07-30,4.83,4.91,4.95,4.83,320507.0
2025-07-31,4.97,4.8,4.98,4.77,248798.64
2025-08-01,4.81,4.83,4.84,4.74,170137.0
2025-08-04,4.82,4.92,4.94,4.69,368362.0
2025-08-05,4.92,4.92,4.96,4.87,236868.0
2025-08-06,4.92,4.93,4.94,4.87,187105.0
2025-08-07,4.93,4.9,4.93,4.88,116605.0
2025-08-08,4.9,4.84,4.9,4.77,169808.0
2025-08-11,4.82,4.91,5.0,4.8,190370.0
2025-08-12,4.91,4.91,4.92,4.87,140860.0
2025-08-13,4.92,4.86,4.93,4.84,172477.0
2025-08-14,4.85,4.75,4.87,4.73,239824.99
2025-08-15,4.74,4.7,4.75,4.67,283491.91
2025-08-18,4.7,4.9,4.95,4.67,544395.64
2025-08-19,4.88,4.91,4.96,4.8,302162.0
2025-08-20,4.89,4.91,4.91,4.82,189492.0
2025-08-21,4.91,5.05,5.15,4.89,500373.98
2025-08-22,5.02,5.08,5.12,4.97,340084.97
2025-08-25,5.07,5.59,5.59,5.07,774432.43
2025-08-26,5.78,6.15,6.15,5.66,727443.99
2025-08-27,6.59,5.73,6.77,5.68,1773512.92
2025-08-28,5.44,5.48,5.73,5.3,1283606.78
2025-08-29,5.33,5.18,5.41,5.18,780728.92
2025-09-01,5.16,5.44,5.52,5.14,809526.8
2025-09-02,5.35,5.27,5.41,5.23,419801.89
2025-09-03,5.3,5.21,5.44,5.16,369172.82
2025-09-04,5.26,5.16,5.27,5.06,356850.64
2025-09-05,5.22,5.38,5.38,5.12,392467.79
2025-09-08,5.39,5.69,5.7,5.39,655989.87
2025-09-09,5.66,5.66,5.85,5.61,601766.99
2025-09-10,5.69,5.96,6.05,5.67,851013.32
2025-09-11,5.96,5.9,5.98,5.74,486586.92
2025-09-12,5.9,5.99,6.02,5.85,464865.42
2025-09-15,5.99,5.78,5.99,5.72,606101.51
2025-09-16,5.86,5.85,5.9,5.7,429182.75
2025-09-17,5.9,5.81,5.98,5.76,358103.0
2025-09-18,5.8,5.68,5.83,5.62,329038.34
2025-09-19,5.66,6.25,6.25,5.64,669895.43
2025-09-22,6.5,6.04,6.5,5.91,996721.75
2025-09-23,6.01,5.97,6.02,5.63,643610.77
2025-09-24,6.01,6.57,6.57,5.97,439969.74
2025-09-25,6.48,6.48,6.63,6.31,1046128.12
2025-09-26,6.74,6.42,6.98,6.42,1056516.52
2025-09-29,6.21,6.47,6.51,6.17,693474.07
2025-09-30,6.48,6.47,6.59,6.41,446311.37
2025-10-09,6.05,5.82,6.1,5.82,498728.66
2025-10-10,5.76,5.6,5.81,5.52,607944.13
2025-10-13,5.32,5.54,5.63,5.3,381210.14
2025-10-14,5.6,5.39,5.63,5.36,403354.45
2025-10-15,5.47,5.42,5.52,5.33,291702.0
2025-10-16,5.44,5.52,5.63,5.36,442679.91
2025-10-17,5.53,5.57,5.72,5.53,353865.99
2025-10-20,5.67,6.13,6.13,5.67,585542.5
2025-10-21,6.13,6.24,6.34,6.01,691000.52
2025-10-22,6.24,6.14,6.38,6.1,405415.37
2025-10-23,6.11,6.18,6.25,6.05,365281.37
2025-10-24,6.12,6.21,6.26,6.06,294908.0
2025-10-27,6.35,6.25,6.37,6.21,374884.99
2025-10-28,6.24,6.43,6.54,6.22,379497.63
2025-10-29,6.45,6.27,6.51,6.25,341538.12
2025-10-30,6.24,6.21,6.36,6.14,366392.01
2025-10-31,6.38,6.83,6.83,6.38,499071.82
2025-11-03,7.01,6.82,7.1,6.75,1283538.13
2025-11-04,6.88,6.93,7.12,6.76,953476.0
2025-11-05,6.89,7.01,7.09,6.83,948893.99
2025-11-06,6.99,6.82,7.06,6.75,795825.28
2025-11-07,6.78,6.75,6.9,6.73,432057.72
2025-11-10,6.87,7.01,7.25,6.86,927334.58
2025-11-11,7.04,7.05,7.11,6.92,522747.34
2025-11-12,7.07,6.98,7.19,6.87,485748.46
2025-11-13,6.91,7.01,7.08,6.89,384430.99
2025-11-14,6.96,7.08,7.1,6.96,387839.74
2025-11-17,6.96,7.1,7.4,6.77,593477.64
2025-11-18,7.08,7.25,7.39,7.01,695862.47
2025-11-19,7.33,6.76,7.58,6.69,1098824.19
2025-11-20,6.8,6.53,6.88,6.48,720481.45
2025-11-21,6.45,6.5,6.72,6.45,549877.0
2025-11-24,6.7,6.6,6.75,6.35,623152.0
2025-11-25,6.71,6.95,7.23,6.66,850167.49
2025-11-26,6.97,6.95,7.13,6.9,586440.19
2025-11-27,7.05,6.87,7.05,6.76,490090.0
2025-11-28,6.87,7.12,7.15,6.81,756264.59
2025-12-01,7.3,7.11,7.55,7.06,1102681.08
2025-12-02,7.22,7.42,7.82,7.22,1686838.57
2025-12-03,7.6,7.84,8.05,7.31,1888796.93
2025-12-04,7.94,8.55,8.62,7.87,2439904.09
2025-12-05,8.4,8.8,8.99,8.29,2412687.2
2025-12-08,8.79,9.68,9.68,8.6,1680432.78
2025-12-09,10.3,10.65,10.65,10.01,2238176.0
2025-12-10,11.19,11.72,11.72,10.94,1178309.88
2025-12-11,12.8,12.14,12.89,12.12,2982655.34
2025-12-12,12.34,13.35,13.35,11.86,2622296.75
2025-12-15,12.66,12.02,12.9,12.02,1133543.02
2025-12-16,10.82,10.82,11.15,10.82,562979.0
2025-12-17,9.74,9.83,10.63,9.74,2586222.55
2025-12-18,9.75,10.81,10.81,9.61,2366824.33
2025-12-19,10.71,10.07,10.97,9.73,2458774.58
2025-12-22,9.06,9.06,9.26,9.06,528460.0
2025-12-23,8.15,8.15,8.15,8.15,453876.0
2025-12-24,7.88,8.29,8.5,7.88,2441632.75
2025-12-25,8.08,7.94,8.15,7.89,1805192.74
2025-12-26,7.9,8.05,8.24,7.82,1812786.85
2025-12-29,7.86,7.72,7.93,7.72,1399422.0
2025-12-30,7.8,7.87,8.07,7.72,1447447.46
2025-12-31,7.87,7.6,7.96,7.55,1229989.93
2026-01-05,7.6,7.51,7.66,7.49,933225.99
2026-01-06,7.5,7.59,7.64,7.45,922237.63
2026-01-07,7.57,7.7,7.86,7.57,1068640.4
2026-01-08,7.7,7.85,7.88,7.62,1054875.0
2026-01-09,7.83,8.0,8.08,7.8,1228135.93
2026-01-12,8.05,8.28,8.38,8.05,1543784.37
2026-01-13,8.39,9.11,9.11,8.0,2053903.48
2026-01-14,8.97,9.62,10.0,8.7,2912272.41
2026-01-15,9.33,8.94,9.7,8.81,1699841.8
2026-01-16,8.97,8.23,9.05,8.12,1608764.1
2026-01-19,8.2,8.45,8.6,8.11,986083.46
2026-01-20,8.51,8.4,8.62,8.3,883230.99
2026-01-21,8.38,8.53,8.74,8.3,897814.22
2026-01-22,8.6,9.07,9.38,8.5,1977943.54
2026-01-23,9.09,9.32,9.5,9.01,1468724.0
2026-01-26,9.32,9.76,9.87,9.23,1577877.39
2026-01-27,9.58,9.49,9.84,9.27,1254019.0
2026-01-28,9.48,9.21,9.75,9.18,1104303.79
2026-01-29,9.18,9.18,9.58,9.01,1213154.33
2026-01-30,9.15,9.6,9.82,9.08,1627432.33
2026-02-02,9.75,10.28,10.56,9.7,2063710.05
2026-02-03,10.17,10.36,10.86,10.02,1997895.79
2026-02-04,10.66,9.45,10.66,9.32,1971242.97
2026-02-05,9.27,10.08,10.2,9.27,1644785.14
