date,open,close,high,low,volume
2025-03-31,87.11,85.68,87.59,84.72,12662.62
2025-04-01,86.4,85.77,88.56,85.33,10217.36
2025-04-02,90.07,87.79,91.75,87.3,19876.0
2025-04-03,84.83,84.43,87.16,84.13,16057.01
2025-04-07,75.98,75.98,79.01,75.98,12999.0
2025-04-08,72.61,72.02,75.37,69.28,22069.01
2025-04-09,69.6,75.77,77.0,66.19,22913.93
2025-04-10,77.7,78.27,79.75,77.58,18601.98
2025-04-11,77.2,83.25,84.0,77.2,23215.66
2025-04-14,83.35,84.52,86.46,83.35,17243.93
2025-04-15,84.52,84.12,85.61,83.63,9842.0
2025-04-16,83.93,83.07,85.23,82.01,8420.7
2025-04-17,82.86,85.04,86.61,82.36,14705.39
2025-04-18,85.03,84.46,85.46,83.63,7097.0
2025-04-21,84.23,86.35,87.77,83.73,11811.05
2025-04-22,86.36,85.0,86.7,84.82,6499.1
2025-04-23,86.6,85.45,86.98,85.32,8508.98
2025-04-24,85.45,85.18,86.4,84.24,8928.63
2025-04-25,84.62,84.93,85.78,83.44,8647.39
2025-04-28,86.48,85.22,87.89,84.99,12533.21
2025-04-29,84.97,84.15,85.86,83.72,8498.18
2025-04-30,84.74,86.23,87.66,84.74,13508.0
2025-05-06,86.57,88.18,88.93,86.31,13563.13
2025-05-07,90.07,88.19,90.16,87.48,9209.46
2025-05-08,88.21,89.18,90.94,87.33,10402.93
2025-05-09,89.18,87.49,89.18,87.3,6459.0
2025-05-12,87.91,88.26,88.93,87.69,7185.0
2025-05-13,89.03,88.38,89.72,87.87,7122.46
2025-05-14,87.67,87.03,89.37,86.41,11798.0
2025-05-15,87.09,85.32,87.09,85.32,6103.47
2025-05-16,85.23,85.7,86.4,84.92,6559.6
2025-05-19,85.72,85.98,86.4,84.92,5710.21
2025-05-20,86.5,85.7,86.76,84.91,8362.0
2025-05-21,85.29,84.33,85.69,83.34,10104.81
2025-05-22,84.02,83.45,85.03,83.27,7376.1
2025-05-23,83.63,82.64,83.93,82.52,8244.62
2025-05-26,82.57,84.0,84.59,82.53,7088.55
2025-05-27,84.23,82.54,84.43,82.2,8100.0
2025-05-28,82.15,82.37,83.24,81.52,6071.0
2025-05-29,82.24,84.23,84.61,82.15,10231.85
2025-05-30,83.82,82.84,83.98,82.61,5645.73
2025-06-03,82.05,81.83,82.71,81.8,5994.82
2025-06-04,81.99,82.41,83.08,81.56,6571.41
2025-06-05,82.54,83.33,83.57,81.75,6510.44
2025-06-06,83.44,83.04,84.08,82.45,5064.93
2025-06-09,83.04,83.82,84.08,82.64,5912.16
2025-06-10,84.07,82.01,84.07,81.15,8425.25
2025-06-11,82.1,81.95,83.34,81.74,5610.0
2025-06-12,82.13,82.48,82.93,81.63,5053.45
2025-06-13,81.63,82.33,83.24,81.16,10273.0
2025-06-16,82.14,84.17,85.0,81.82,12635.84
2025-06-17,84.25,83.2,84.31,82.77,8184.34
2025-06-18,82.79,82.75,83.5,82.2,5521.25
2025-06-19,82.58,81.68,83.36,81.37,7642.05
2025-06-20,81.88,80.93,82.57,80.57,6016.71
2025-06-23,80.5,82.39,83.5,80.02,9708.0
2025-06-24,83.35,84.05,84.18,83.06,10703.05
2025-06-25,85.0,85.48,86.63,83.86,12667.64
2025-06-26,85.28,84.55,86.2,84.38,12847.72
2025-06-27,87.55,85.51,88.5,84.38,20217.37
2025-06-30,85.5,87.35,87.8,85.0,18135.22
2025-07-01,87.35,87.73,88.49,87.0,16351.93
2025-07-02,87.15,85.11,87.5,84.66,12550.97
2025-07-03,85.0,84.95,85.85,84.46,9215.0
2025-07-04,84.46,83.09,85.02,82.45,11941.46
2025-07-07,83.33,82.57,83.4,82.1,5420.0
2025-07-08,82.47,83.87,84.48,82.33,7658.0
2025-07-09,83.91,82.88,84.04,82.61,7953.87
2025-07-10,82.85,85.77,86.85,82.22,22012.21
2025-07-11,88.2,89.4,91.5,88.2,42563.84
2025-07-14,89.02,88.1,90.8,87.8,13721.28
2025-07-15,87.8,88.4,88.9,87.3,11632.45
2025-07-16,87.8,86.81,88.58,86.4,12082.54
2025-07-17,86.4,87.14,87.27,86.18,7962.0
2025-07-18,87.27,87.16,87.47,85.91,11629.0
2025-07-21,87.03,87.48,87.98,86.6,8419.3
2025-07-22,87.99,86.64,88.2,86.35,8690.91
2025-07-23,86.62,86.37,86.97,85.65,6896.01
2025-07-24,86.77,87.88,88.24,86.41,10988.39
2025-07-25,88.04,90.32,90.8,87.51,19376.68
2025-07-28,90.25,89.15,90.25,88.33,12946.02
2025-07-29,88.89,88.86,89.9,88.5,8858.0
2025-07-30,88.77,87.79,88.79,87.13,9786.98
2025-07-31,87.79,86.79,88.6,86.43,10139.6
2025-08-01,86.42,87.14,87.84,86.21,7221.91
2025-08-04,86.31,87.72,87.8,86.31,6245.16
2025-08-05,87.75,88.12,88.49,87.38,5980.0
2025-08-06,87.86,90.0,91.35,87.5,20746.01
2025-08-07,90.35,89.15,90.7,88.92,9796.51
2025-08-08,89.0,87.54,89.09,87.33,11178.01
2025-08-11,87.28,89.46,89.48,87.24,13386.0
2025-08-12,89.05,92.03,93.3,88.4,29465.94
2025-08-13,91.98,94.25,94.95,91.76,26155.54
2025-08-14,94.57,91.92,94.6,91.62,18561.53
2025-08-15,91.65,96.11,97.32,91.38,26085.2
2025-08-18,97.09,99.89,99.96,95.1,27201.87
2025-08-19,99.96,98.2,101.28,97.28,21692.55
2025-08-20,98.18,100.5,100.98,96.3,18799.83
2025-08-21,100.5,97.62,100.51,97.05,17213.6
2025-08-22,97.6,99.26,100.96,97.06,18087.52
2025-08-25,100.09,99.08,100.3,97.81,20954.67
2025-08-26,98.87,102.57,104.32,98.52,26492.24
2025-08-27,102.0,99.6,105.08,99.28,24784.3
2025-08-28,99.0,107.98,109.56,99.0,54023.19
2025-08-29,106.41,105.8,107.9,105.1,26087.97
2025-09-01,105.8,116.38,116.38,105.56,51757.2
2025-09-02,119.36,109.45,120.77,108.63,54722.53
2025-09-03,113.0,108.28,120.4,106.2,60175.4
2025-09-04,106.56,97.45,109.1,97.45,41981.43
2025-09-05,96.72,103.16,104.3,94.4,37956.7
2025-09-08,104.48,102.28,105.16,99.36,25448.62
2025-09-09,101.83,98.44,102.84,97.72,18509.5
2025-09-10,97.5,97.6,99.77,97.35,17067.35
2025-09-11,97.7,98.96,100.88,95.88,21627.37
2025-09-12,98.65,98.41,99.88,97.68,17420.59
2025-09-15,99.5,97.69,100.28,97.54,17280.91
2025-09-16,98.2,98.36,98.6,96.3,13695.38
2025-09-17,108.2,108.2,108.2,108.2,19414.12
2025-09-18,119.02,119.02,119.02,115.11,65459.51
2025-09-19,123.05,130.92,130.92,117.0,106700.12
2025-09-22,130.0,121.0,130.0,117.83,112426.5
2025-09-23,116.99,118.01,120.0,110.0,93218.03
2025-09-24,113.98,115.66,119.22,111.03,68869.93
2025-09-25,114.0,114.88,118.99,113.0,54071.04
2025-09-26,112.89,109.83,113.99,108.92,42605.9
2025-09-29,109.01,113.15,115.1,108.0,36503.83
2025-09-30,113.0,112.55,114.58,111.6,29631.42
2025-10-09,112.93,110.6,112.93,107.2,41967.98
2025-10-10,108.71,112.86,115.2,107.35,40278.56
2025-10-13,108.0,117.45,120.1,108.0,55497.35
2025-10-14,118.01,112.48,118.84,109.6,47765.44
2025-10-15,109.99,106.78,111.0,105.47,34331.93
2025-10-16,104.55,103.81,106.48,102.5,18916.28
2025-10-17,104.5,100.62,104.58,99.89,21932.79
2025-10-20,102.0,100.7,102.5,99.45,13066.98
2025-10-21,100.72,102.08,102.45,100.51,13642.62
2025-10-22,102.0,102.9,104.15,101.21,13471.26
2025-10-23,102.85,101.92,102.85,100.01,9820.03
2025-10-24,102.54,104.36,104.36,102.05,14072.05
2025-10-27,104.74,104.56,106.35,103.5,15489.0
2025-10-28,104.05,103.15,105.28,102.98,12072.54
2025-10-29,103.06,104.6,104.65,102.0,13002.4
2025-10-30,103.37,102.21,104.21,100.99,20786.02
2025-10-31,102.16,102.31,104.98,101.77,16060.52
2025-11-03,101.8,102.7,103.32,99.68,13857.78
2025-11-04,102.65,100.55,103.71,100.03,10585.0
2025-11-05,99.57,99.7,100.92,99.45,8648.52
2025-11-06,100.05,99.26,100.48,98.02,13301.21
2025-11-07,99.26,98.29,99.27,97.8,10495.5
2025-11-10,98.28,98.48,98.99,97.36,8084.58
2025-11-11,99.19,98.67,99.68,98.05,8704.0
2025-11-12,98.59,97.67,99.33,97.32,7988.0
2025-11-13,97.5,97.48,98.25,96.5,6746.29
2025-11-14,97.01,96.18,98.21,96.18,11215.34
2025-11-17,96.23,96.76,97.1,95.31,8508.89
2025-11-18,96.73,96.4,97.64,96.0,6969.6
2025-11-19,96.59,94.9,97.2,94.4,8225.01
2025-11-20,95.41,93.8,96.49,93.63,8885.23
2025-11-21,92.68,91.5,93.52,91.01,8344.0
2025-11-24,91.8,93.64,93.77,91.79,8935.9
2025-11-25,94.15,96.25,97.88,94.15,13913.21
2025-11-26,95.73,95.38,97.49,95.12,7473.6
2025-11-27,95.53,95.58,96.99,95.1,8625.0
2025-11-28,95.6,96.57,97.5,94.61,10520.0
2025-12-01,96.48,99.1,99.18,96.15,14759.34
2025-12-02,98.7,97.02,99.6,96.59,12039.46
2025-12-03,96.77,96.5,97.5,95.28,9101.56
2025-12-04,96.54,95.83,96.9,95.2,7448.15
2025-12-05,96.19,98.33,98.48,95.28,11013.72
2025-12-08,98.33,102.13,103.39,97.92,26189.35
2025-12-09,102.13,99.91,102.59,99.8,13726.0
2025-12-10,99.91,101.24,101.56,99.18,11684.28
2025-12-11,101.3,98.96,101.46,98.87,10978.92
2025-12-12,98.96,99.4,100.38,98.0,14536.02
2025-12-15,99.1,99.15,102.3,98.7,11112.92
2025-12-16,104.0,102.91,107.09,101.0,38116.78
2025-12-17,101.0,102.43,103.76,100.0,22762.67
2025-12-18,104.97,102.52,105.95,101.78,27034.25
2025-12-19,100.4,101.21,102.3,99.35,16835.94
2025-12-22,101.3,103.95,105.0,101.3,25437.56
2025-12-23,102.5,102.93,104.26,102.0,17604.79
2025-12-24,102.82,105.92,108.2,102.02,26059.07
2025-12-25,105.97,105.1,106.0,103.68,16306.98
2025-12-26,105.99,103.96,105.99,103.0,18629.69
2025-12-29,103.0,102.26,103.99,102.01,13965.0
2025-12-30,102.28,104.17,105.44,101.99,20511.42
2025-12-31,104.36,105.3,106.45,103.39,19227.0
2026-01-05,105.51,108.67,109.86,105.51,27429.94
2026-01-06,109.01,110.95,112.78,107.75,39323.0
2026-01-07,112.95,113.8,115.88,111.69,48915.6
2026-01-08,112.0,113.65,115.55,111.33,31538.68
2026-01-09,112.53,114.99,116.43,112.53,22890.27
2026-01-12,115.0,114.32,115.02,111.13,27227.09
2026-01-13,113.78,112.02,114.98,111.52,23499.42
2026-01-14,112.0,113.39,116.6,111.22,25366.45
2026-01-15,113.0,115.92,115.98,111.58,17691.31
2026-01-16,116.6,117.45,119.96,115.23,22634.56
2026-01-19,116.93,115.7,118.99,114.73,16148.03
2026-01-20,115.83,112.66,116.44,112.12,17861.8
2026-01-21,111.88,114.52,116.36,111.68,20304.0
2026-01-22,115.0,113.75,115.5,113.17,12639.38
2026-01-23,113.74,114.92,115.34,113.14,13351.5
2026-01-26,115.5,106.01,115.5,104.9,33518.76
2026-01-27,106.01,108.5,108.56,103.3,18064.93
2026-01-28,108.04,106.73,109.5,105.98,13996.5
2026-01-29,106.57,104.5,107.49,104.12,12929.28
2026-01-30,104.61,104.31,105.5,102.51,12261.77
2026-02-02,103.15,103.42,105.71,103.15,12178.0
2026-02-03,104.4,107.16,107.81,103.56,12570.04
2026-02-04,107.15,108.75,108.75,105.63,12099.0
2026-02-05,108.75,109.11,110.68,107.5,11946.02
