date,open,close,high,low,volume
2025-03-10,4.49,4.49,4.52,4.46,42241.51
2025-03-11,4.47,4.51,4.51,4.44,50283.0
2025-03-12,4.51,4.54,4.54,4.5,51320.21
2025-03-13,4.55,4.51,4.56,4.47,51321.1
2025-03-14,4.52,4.57,4.57,4.5,73873.0
2025-03-17,4.6,4.65,4.72,4.57,136902.58
2025-03-18,4.65,4.66,4.67,4.6,61786.84
2025-03-19,4.66,4.65,4.68,4.63,52465.01
2025-03-20,4.64,4.65,4.69,4.63,61145.2
2025-03-21,4.62,4.69,4.71,4.62,99479.81
2025-03-24,4.69,4.66,4.7,4.58,85690.72
2025-03-25,4.66,4.75,4.75,4.64,118323.01
2025-03-26,4.74,4.8,4.81,4.69,117873.0
2025-03-27,4.8,4.71,4.8,4.69,80267.01
2025-03-28,4.69,4.67,4.73,4.63,72648.0
2025-03-31,4.63,4.58,4.68,4.55,80155.01
2025-04-01,4.58,4.72,4.73,4.57,106591.32
2025-04-02,4.71,4.68,4.76,4.67,68052.0
2025-04-03,4.64,4.79,4.84,4.57,154306.01
2025-04-07,4.67,4.31,4.69,4.31,172543.0
2025-04-08,4.28,4.39,4.53,4.26,178247.6
2025-04-09,4.33,4.51,4.53,4.15,161337.6
2025-04-10,4.52,4.58,4.64,4.52,110156.0
2025-04-11,4.57,4.55,4.62,4.53,83210.0
2025-04-14,4.55,4.63,4.63,4.52,74647.9
2025-04-15,4.63,4.6,4.7,4.57,81038.24
2025-04-16,4.61,4.67,4.69,4.57,130823.01
2025-04-17,4.65,4.72,4.85,4.65,134400.24
2025-04-18,4.72,4.71,4.75,4.65,81523.24
2025-04-21,4.66,4.7,4.74,4.66,68555.0
2025-04-22,4.7,4.79,4.8,4.7,116490.8
2025-04-23,4.78,4.76,4.81,4.74,89598.63
2025-04-24,4.76,4.78,4.82,4.73,89022.76
2025-04-25,4.81,4.88,4.9,4.76,154540.01
2025-04-28,4.9,4.88,5.02,4.86,149992.92
2025-04-29,4.86,4.91,4.99,4.86,143665.01
2025-04-30,4.9,4.81,4.92,4.81,111781.99
2025-05-06,4.84,4.94,4.97,4.84,113201.4
2025-05-07,4.96,4.97,4.99,4.92,104969.0
2025-05-08,4.97,4.93,5.01,4.91,76124.2
2025-05-09,4.93,4.96,4.99,4.9,84284.71
2025-05-12,4.98,4.89,4.99,4.86,86278.07
2025-05-13,4.91,4.88,4.92,4.84,72420.0
2025-05-14,4.89,4.89,4.91,4.84,69994.0
2025-05-15,4.88,4.85,4.91,4.82,69043.01
2025-05-16,4.83,4.78,4.86,4.75,104905.0
2025-05-19,4.78,4.88,4.9,4.78,94126.01
2025-05-20,4.85,4.86,4.9,4.84,51002.0
2025-05-21,4.86,4.89,4.92,4.85,61922.1
2025-05-22,4.87,4.85,4.89,4.81,67939.0
2025-05-23,4.84,4.75,4.86,4.74,94956.0
2025-05-26,4.75,4.76,4.78,4.71,63162.2
2025-05-27,4.74,4.78,4.79,4.73,47345.01
2025-05-28,4.8,4.78,4.81,4.75,49075.0
2025-05-29,4.77,4.85,4.85,4.77,53096.0
2025-05-30,4.85,4.87,4.88,4.82,54956.01
2025-06-03,4.87,4.89,4.9,4.85,55582.21
2025-06-04,4.92,4.86,4.92,4.84,56474.0
2025-06-05,4.86,4.84,4.88,4.82,53513.0
2025-06-06,4.84,4.87,4.87,4.81,56855.0
2025-06-09,4.88,4.85,4.88,4.82,64263.61
2025-06-10,4.85,4.83,4.88,4.79,104381.0
2025-06-11,4.84,4.89,4.91,4.84,80004.01
2025-06-12,4.88,4.92,4.95,4.86,73760.59
2025-06-13,4.92,4.88,4.93,4.87,68518.61
2025-06-16,4.89,4.98,5.01,4.86,116773.03
2025-06-17,4.99,5.01,5.02,4.95,90455.26
2025-06-18,4.99,4.97,5.01,4.92,77849.28
2025-06-19,4.97,4.87,4.99,4.84,98862.0
2025-06-20,4.89,4.89,4.92,4.83,79651.11
2025-06-23,4.88,4.99,5.0,4.87,140483.14
2025-06-24,4.99,4.96,5.04,4.95,102404.9
2025-06-25,4.96,4.94,4.98,4.89,89687.2
2025-06-26,4.94,4.92,4.96,4.91,68506.55
2025-06-27,4.93,4.93,4.98,4.91,72540.75
2025-06-30,4.94,4.87,4.94,4.85,85825.34
2025-07-01,4.87,4.91,4.92,4.86,64102.01
2025-07-02,4.9,4.96,4.96,4.88,86563.82
2025-07-03,4.96,4.97,4.97,4.94,59539.2
2025-07-04,4.96,4.96,5.0,4.93,70053.29
2025-07-07,4.95,5.0,5.0,4.93,75102.0
2025-07-08,5.01,5.02,5.03,4.97,65365.0
2025-07-09,5.03,5.07,5.1,5.0,90334.01
2025-07-10,5.07,5.12,5.13,5.06,80131.01
2025-07-11,5.12,5.09,5.14,5.07,67632.29
2025-07-14,5.08,5.13,5.16,5.06,60916.0
2025-07-15,5.15,5.09,5.16,5.04,69579.49
2025-07-16,5.08,5.1,5.11,5.05,55562.0
2025-07-17,5.09,5.06,5.13,5.05,62987.78
2025-07-18,5.07,5.05,5.09,5.03,72449.0
2025-07-21,5.04,5.15,5.15,5.04,79566.0
2025-07-22,5.15,5.21,5.22,5.11,77111.45
2025-07-23,5.36,5.19,5.37,5.17,133798.75
2025-07-24,5.18,5.2,5.22,5.15,79031.08
2025-07-25,5.23,5.12,5.23,5.12,71927.37
2025-07-28,5.14,5.07,5.17,5.03,88803.59
2025-07-29,5.09,5.02,5.09,4.98,75907.0
2025-07-30,5.02,5.02,5.05,4.99,74121.44
2025-07-31,5.02,4.92,5.03,4.9,89865.05
2025-08-01,4.93,4.97,4.97,4.91,64484.47
2025-08-04,4.98,4.98,4.99,4.93,48233.01
2025-08-05,4.98,5.01,5.02,4.98,58309.09
2025-08-06,4.99,4.99,5.02,4.96,60934.1
2025-08-07,5.01,4.99,5.02,4.97,57587.0
2025-08-08,4.99,5.0,5.0,4.96,56006.43
2025-08-11,5.01,5.02,5.03,4.97,65721.76
2025-08-12,5.02,5.04,5.07,5.01,71853.28
2025-08-13,5.05,4.99,5.05,4.97,77476.57
2025-08-14,5.0,4.92,5.01,4.91,72463.35
2025-08-15,4.91,4.93,4.95,4.9,75218.2
2025-08-18,4.94,4.92,4.98,4.91,99816.51
2025-08-19,4.92,4.94,4.95,4.9,78481.11
2025-08-20,4.94,4.95,4.96,4.91,72514.61
2025-08-21,4.98,4.98,5.01,4.95,90433.11
2025-08-22,4.96,4.98,4.99,4.92,80207.03
2025-08-25,4.99,5.0,5.02,4.96,85738.08
2025-08-26,5.0,5.06,5.08,4.97,103950.8
2025-08-27,5.09,4.98,5.12,4.96,132689.87
2025-08-28,4.96,4.92,4.97,4.8,158337.7
2025-08-29,4.93,4.9,4.98,4.89,88982.61
2025-09-01,4.89,4.87,4.92,4.81,84101.29
2025-09-02,4.87,4.86,4.88,4.82,75735.77
2025-09-03,4.87,4.87,4.89,4.81,83720.38
2025-09-04,4.87,4.85,4.88,4.78,84648.86
2025-09-05,4.86,4.89,4.89,4.83,62190.26
2025-09-08,4.9,4.92,4.92,4.86,48366.61
2025-09-09,4.93,4.91,4.93,4.87,49943.0
2025-09-10,4.91,4.91,4.92,4.88,49085.24
2025-09-11,4.91,4.9,4.91,4.86,61762.13
2025-09-12,4.9,4.89,4.95,4.88,83620.02
2025-09-15,4.9,4.88,4.9,4.85,64322.92
2025-09-16,4.88,4.95,4.95,4.86,70963.47
2025-09-17,4.94,4.97,4.99,4.91,71941.69
2025-09-18,4.97,4.87,4.97,4.85,95228.0
2025-09-19,4.88,4.9,4.92,4.82,58416.46
2025-09-22,4.89,4.87,4.92,4.84,44365.88
2025-09-23,4.87,4.86,4.88,4.79,69674.01
2025-09-24,4.87,4.9,4.93,4.84,50108.02
2025-09-25,4.9,4.84,4.91,4.81,50027.87
2025-09-26,4.82,4.82,4.85,4.8,34361.22
2025-09-29,4.82,4.83,4.84,4.76,44085.33
2025-09-30,4.84,4.83,4.85,4.8,46085.0
2025-10-09,4.84,4.83,4.84,4.8,36150.4
2025-10-10,4.81,4.91,4.91,4.81,64960.59
2025-10-13,4.81,4.91,4.92,4.79,58333.45
2025-10-14,4.92,4.99,5.0,4.9,108849.65
2025-10-15,5.01,4.97,5.03,4.96,47970.16
2025-10-16,4.99,5.0,5.03,4.96,71265.47
2025-10-17,5.0,4.96,5.02,4.95,58778.02
2025-10-20,4.98,5.02,5.02,4.93,57271.02
2025-10-21,5.03,5.06,5.08,5.0,80456.31
2025-10-22,5.06,5.09,5.13,5.06,86029.71
2025-10-23,5.08,5.16,5.17,5.08,92227.94
2025-10-24,5.32,5.12,5.32,5.09,141832.47
2025-10-27,5.16,5.11,5.18,5.07,86257.58
2025-10-28,5.1,5.33,5.44,5.1,212592.23
2025-10-29,5.32,5.24,5.32,5.16,102378.78
2025-10-30,5.29,5.2,5.3,5.18,65676.01
2025-10-31,5.2,5.18,5.25,5.15,74181.2
2025-11-03,5.19,5.29,5.32,5.19,82771.21
2025-11-04,5.28,5.37,5.43,5.22,91336.41
2025-11-05,5.37,5.91,5.91,5.32,343454.63
2025-11-06,6.0,6.24,6.5,5.69,924640.03
2025-11-07,6.01,5.83,6.09,5.78,579619.7
2025-11-10,5.76,5.76,5.87,5.66,415448.27
2025-11-11,5.76,5.77,5.88,5.7,404753.17
2025-11-12,5.75,5.75,5.89,5.72,254735.85
2025-11-13,5.66,5.72,5.78,5.6,218431.96
2025-11-14,5.73,5.73,5.82,5.69,164880.01
2025-11-17,5.68,5.75,5.82,5.68,165390.52
2025-11-18,5.71,5.64,5.74,5.6,149479.89
2025-11-19,5.65,5.55,5.65,5.49,175226.7
2025-11-20,5.51,5.51,5.6,5.47,110738.14
2025-11-21,5.48,5.25,5.5,5.24,190779.14
2025-11-24,5.29,5.29,5.34,5.22,122393.8
2025-11-25,5.31,5.34,5.37,5.27,78002.18
2025-11-26,5.36,5.31,5.42,5.31,74211.55
2025-11-27,5.31,5.29,5.34,5.28,64577.0
2025-11-28,5.29,5.33,5.34,5.25,66669.51
2025-12-01,5.34,5.41,5.45,5.31,159324.2
2025-12-02,5.38,5.42,5.48,5.35,118856.89
2025-12-03,5.45,5.4,5.46,5.36,91016.79
2025-12-04,5.43,5.31,5.43,5.3,73847.19
2025-12-05,5.3,5.38,5.44,5.28,94624.1
2025-12-08,5.35,5.32,5.38,5.31,84422.0
2025-12-09,5.3,5.27,5.32,5.23,66324.79
2025-12-10,5.23,5.28,5.3,5.23,57311.16
2025-12-11,5.25,5.19,5.28,5.18,71670.32
2025-12-12,5.17,5.1,5.21,5.1,93329.0
2025-12-15,5.08,5.14,5.16,5.07,67991.7
2025-12-16,5.15,5.03,5.17,5.03,86359.0
2025-12-17,5.02,5.12,5.14,5.0,90695.48
2025-12-18,5.12,5.11,5.16,5.09,44465.0
2025-12-19,5.12,5.15,5.18,5.1,56866.43
2025-12-22,5.21,5.22,5.29,5.18,75970.0
2025-12-23,5.22,5.18,5.33,5.17,89234.18
2025-12-24,5.19,5.2,5.24,5.17,58789.01
2025-12-25,5.22,5.18,5.23,5.15,54735.01
2025-12-26,5.19,5.18,5.21,5.16,61443.0
2025-12-29,5.17,5.1,5.18,5.08,64086.0
2025-12-30,5.15,5.05,5.15,5.03,72122.0
2025-12-31,5.08,5.02,5.08,5.0,74721.86
2026-01-05,5.05,5.06,5.07,5.01,65945.0
2026-01-06,5.06,5.05,5.1,5.02,120151.06
2026-01-07,5.05,5.02,5.09,5.01,101827.5
2026-01-08,5.02,4.96,5.02,4.96,108809.72
2026-01-09,4.97,5.01,5.01,4.96,76844.83
2026-01-12,5.04,5.07,5.07,5.01,96440.38
2026-01-13,5.05,5.03,5.09,5.03,104726.0
2026-01-14,5.03,5.05,5.09,4.99,106699.37
2026-01-15,5.05,5.08,5.09,5.02,106356.95
2026-01-16,5.1,5.13,5.16,5.06,154777.4
2026-01-19,5.14,5.16,5.16,5.09,114851.54
2026-01-20,5.18,5.29,5.3,5.16,191306.23
2026-01-21,5.26,5.25,5.28,5.21,84498.43
2026-01-22,5.25,5.31,5.33,5.22,93529.43
2026-01-23,5.31,5.3,5.32,5.25,89320.13
2026-01-26,5.29,5.33,5.34,5.24,92777.79
2026-01-27,5.32,5.28,5.34,5.21,76235.99
2026-01-28,5.27,5.38,5.41,5.26,98910.39
2026-01-29,5.37,5.33,5.38,5.28,91513.9
2026-01-30,5.31,5.33,5.38,5.28,91282.91
2026-02-02,5.34,5.26,5.37,5.26,89199.36
2026-02-03,5.31,5.28,5.33,5.25,80729.0
2026-02-04,5.28,5.44,5.66,5.28,259171.17
2026-02-05,5.48,5.38,5.51,5.36,165642.1
