date,open,close,high,low,volume
2025-08-08,17.22,17.8,17.9,16.96,127408.2
2025-08-11,17.9,18.05,18.3,17.6,119080.6
2025-08-12,18.02,17.39,18.29,16.25,168014.4
2025-08-13,17.39,17.8,17.95,16.91,66800.6
2025-08-14,17.8,18.5,19.58,17.8,156218.93
2025-08-15,18.54,18.14,18.94,18.08,123004.0
2025-08-18,18.15,17.56,18.46,17.54,117093.76
2025-08-19,17.5,17.32,17.6,17.07,73366.2
2025-08-20,17.33,17.33,18.08,17.18,76778.0
2025-08-21,17.32,17.42,17.62,17.05,62298.6
2025-08-22,17.5,17.87,18.0,17.27,81540.0
2025-08-25,17.87,18.98,19.48,17.87,142356.77
2025-08-26,18.86,19.7,20.12,18.8,97851.24
2025-08-27,19.68,18.68,19.68,18.68,99575.0
2025-08-28,18.68,19.37,19.4,18.28,82787.37
2025-08-29,19.21,21.08,21.19,19.0,127198.21
2025-09-01,21.0,20.97,21.96,20.8,98750.86
2025-09-02,20.85,20.41,21.2,20.12,72058.2
2025-09-03,20.5,21.5,21.64,20.5,99560.84
2025-09-04,21.64,21.84,22.27,20.74,138083.17
2025-09-05,21.84,22.64,22.64,21.64,104310.8
2025-09-08,22.64,24.03,24.5,22.35,128015.0
2025-09-09,24.04,25.89,25.89,24.04,141631.3
2025-09-10,25.91,26.24,26.58,24.53,147842.43
2025-09-11,25.73,26.57,27.18,25.61,128581.01
2025-09-12,26.5,25.9,28.39,25.04,201022.59
2025-09-15,25.69,27.15,27.32,25.69,139625.9
2025-09-16,27.2,26.92,27.32,26.48,94292.01
2025-09-17,26.85,28.62,28.8,26.85,111666.7
2025-09-18,28.62,29.1,29.62,28.29,113168.76
2025-09-19,29.0,28.78,29.2,28.05,93244.2
2025-09-22,28.67,28.4,28.68,27.5,66186.17
2025-09-23,28.13,27.78,28.4,27.0,66030.37
2025-09-24,27.65,28.61,28.98,27.65,61825.6
2025-09-25,28.43,28.43,29.09,28.04,58637.17
2025-09-26,28.05,27.2,28.7,27.03,71132.4
2025-09-29,27.52,27.1,28.18,26.58,73872.36
2025-09-30,27.2,27.93,28.05,26.57,55068.64
2025-10-09,27.9,28.76,29.13,27.65,69156.4
2025-10-10,28.86,28.4,29.13,28.29,53197.8
2025-10-13,27.0,28.44,28.83,26.67,60515.82
2025-10-14,28.54,28.04,29.15,27.96,51046.6
2025-10-15,28.09,28.28,28.29,27.2,40114.0
2025-10-16,28.23,27.62,28.42,27.1,45522.5
2025-10-17,27.6,27.3,28.2,27.0,38111.2
2025-10-20,27.55,30.03,30.03,27.4,94447.62
2025-10-21,31.97,33.03,33.03,30.05,117515.6
2025-10-22,33.03,34.1,34.99,33.03,162742.4
2025-10-23,33.66,32.03,34.0,30.69,163792.7
2025-10-24,32.0,34.0,35.23,32.0,149643.0
2025-10-27,34.2,33.31,34.2,32.58,104787.6
2025-10-28,33.2,33.69,34.15,32.6,73971.6
2025-10-29,33.75,33.35,33.98,33.13,64137.54
2025-10-30,33.35,34.74,35.57,33.08,84282.06
2025-10-31,34.17,35.79,36.9,33.7,96971.0
2025-11-03,35.5,35.17,35.7,34.0,73770.6
2025-11-04,35.16,35.37,36.44,34.86,75973.68
2025-11-05,34.88,37.89,38.55,34.7,109504.8
2025-11-06,38.0,39.1,39.9,37.48,109193.66
2025-11-07,39.11,40.02,40.6,38.0,95949.34
2025-11-10,39.84,40.65,41.98,39.01,107440.01
2025-11-11,40.65,44.72,44.72,40.65,157671.54
2025-11-12,43.0,41.13,43.0,40.25,139858.0
2025-11-13,41.14,39.78,41.7,39.66,94442.8
2025-11-14,39.7,38.39,40.66,38.01,95788.3
2025-11-17,37.39,38.32,38.58,37.16,59187.6
2025-11-18,38.6,39.99,39.99,38.02,65360.6
2025-11-19,39.99,39.27,40.25,38.7,54110.2
2025-11-20,39.9,40.25,40.79,39.01,56550.6
2025-11-21,40.11,38.78,40.16,38.36,45272.2
2025-11-24,38.8,39.97,40.3,38.2,66277.57
2025-11-25,39.65,41.64,42.24,39.33,78566.2
2025-11-26,41.69,43.0,43.49,41.15,88007.37
2025-11-27,42.9,41.75,42.9,41.18,60884.4
2025-11-28,42.1,43.6,43.6,41.19,64823.8
2025-12-01,43.6,41.93,45.0,41.2,97347.8
2025-12-02,41.74,41.93,42.08,40.76,55128.97
2025-12-03,42.5,42.89,44.7,42.3,85093.76
2025-12-04,42.68,38.9,42.68,38.62,96906.2
2025-12-05,38.9,38.31,38.92,37.28,84464.0
2025-12-08,38.31,37.97,38.38,37.19,52443.8
2025-12-09,37.97,36.75,38.31,36.6,43739.4
2025-12-10,35.0,35.42,36.68,33.4,130879.47
2025-12-11,36.06,34.11,36.06,34.07,66128.61
2025-12-12,34.25,35.29,35.6,34.14,53388.0
2025-12-15,35.5,35.08,36.28,34.53,40673.8
2025-12-16,35.1,34.2,35.3,33.88,47322.0
2025-12-17,34.4,33.99,34.66,33.5,33163.79
2025-12-18,34.4,33.66,34.41,33.54,32681.0
2025-12-19,33.7,32.98,34.96,32.93,113395.3
2025-12-22,32.95,34.75,35.2,32.19,108131.3
2025-12-23,35.0,31.28,35.67,31.28,159707.6
2025-12-24,30.7,28.15,30.7,28.15,110964.4
2025-12-25,27.7,27.23,27.8,25.44,190810.44
2025-12-26,26.58,25.9,28.4,25.46,220031.48
2025-12-29,25.87,23.31,25.87,23.31,231355.98
2025-12-30,22.69,23.16,23.52,22.69,144542.64
2025-12-31,23.39,22.56,23.39,22.26,131081.71
2026-01-05,22.56,22.74,22.98,22.46,93474.4
2026-01-06,22.74,22.74,23.07,22.65,101969.2
2026-01-07,22.8,22.68,22.9,22.56,97069.0
2026-01-08,22.71,23.1,23.25,22.61,121564.0
2026-01-09,23.1,23.25,23.33,22.71,117141.1
2026-01-12,23.26,23.33,23.58,22.94,113293.2
2026-01-13,23.31,23.82,24.28,23.25,218176.24
2026-01-14,24.0,25.31,25.76,23.8,258960.24
2026-01-15,25.36,27.84,27.84,25.36,240872.1
2026-01-16,28.8,26.86,30.0,26.27,312587.22
2026-01-19,26.73,24.97,26.8,24.7,210611.0
2026-01-20,25.11,27.47,27.47,24.99,213181.91
2026-01-21,27.47,26.37,27.47,25.96,169439.2
2026-01-22,26.29,26.5,26.94,26.01,106813.76
2026-01-23,26.48,26.64,26.92,25.91,114036.2
2026-01-26,26.51,25.6,26.54,25.2,106666.04
2026-01-27,25.59,26.0,26.35,24.87,88409.4
2026-01-28,26.47,25.37,26.57,25.25,83464.6
2026-01-29,25.0,23.78,25.29,23.56,105136.16
2026-01-30,23.42,24.14,24.2,23.08,79532.29
2026-02-02,24.22,23.37,24.23,23.34,50898.8
2026-02-03,23.36,23.73,23.75,23.22,44045.2
2026-02-04,23.8,23.4,23.81,23.05,50050.0
2026-02-05,23.35,23.44,23.57,23.07,34905.8
