date,open,close,high,low,volume
2025-07-01,5.81,5.86,5.86,5.78,91147.04
2025-07-02,5.87,5.9,5.92,5.82,93813.04
2025-07-03,5.91,5.9,5.94,5.83,90439.04
2025-07-04,5.9,5.94,6.03,5.87,124320.84
2025-07-07,6.08,6.24,6.29,5.96,306806.0
2025-07-08,6.21,6.2,6.23,6.08,213878.04
2025-07-09,6.19,6.24,6.46,6.18,219045.0
2025-07-10,6.24,6.2,6.28,6.16,116978.0
2025-07-11,6.2,6.14,6.22,6.09,101319.04
2025-07-14,6.15,6.3,6.39,6.13,175840.0
2025-07-15,6.27,6.19,6.29,6.15,131450.0
2025-07-16,6.22,6.23,6.27,6.17,66738.0
2025-07-17,6.21,6.22,6.27,6.18,73004.04
2025-07-18,6.2,6.24,6.27,6.17,79184.0
2025-07-21,6.25,6.32,6.39,6.24,136221.0
2025-07-22,6.31,6.26,6.33,6.18,96732.0
2025-07-23,6.26,6.27,6.36,6.23,93503.0
2025-07-24,6.31,6.34,6.38,6.25,76738.0
2025-07-25,6.34,6.26,6.36,6.22,101390.0
2025-07-28,6.33,6.32,6.36,6.27,91604.0
2025-07-29,6.29,6.21,6.32,6.16,80987.01
2025-07-30,6.2,6.2,6.22,6.15,85432.04
2025-07-31,6.17,6.06,6.19,6.02,91989.0
2025-08-01,6.09,6.09,6.12,6.04,52294.0
2025-08-04,6.1,6.04,6.13,5.95,98196.0
2025-08-05,6.07,6.13,6.15,6.03,78539.0
2025-08-06,6.14,6.09,6.16,6.06,83421.0
2025-08-07,6.09,6.08,6.12,6.03,55857.04
2025-08-08,6.08,6.19,6.2,6.08,82317.0
2025-08-11,6.19,6.2,6.2,6.11,77967.0
2025-08-12,6.2,6.16,6.21,6.14,48597.0
2025-08-13,6.16,6.16,6.2,6.13,62578.0
2025-08-14,6.16,6.0,6.19,6.0,84568.08
2025-08-15,6.01,6.04,6.06,5.99,85437.04
2025-08-18,6.07,6.16,6.23,6.07,109705.0
2025-08-19,6.16,6.19,6.19,6.11,65845.0
2025-08-20,6.2,6.27,6.28,6.14,94394.01
2025-08-21,6.28,6.26,6.3,6.23,65428.0
2025-08-22,6.25,6.3,6.32,6.2,103118.23
2025-08-25,6.3,6.35,6.46,6.28,112080.0
2025-08-26,6.38,6.44,6.44,6.29,95709.04
2025-08-27,6.46,6.59,7.08,6.39,660558.87
2025-08-28,6.47,6.39,6.61,6.19,518534.13
2025-08-29,6.39,6.3,6.41,6.27,216510.85
2025-09-01,6.31,6.38,6.45,6.25,185280.38
2025-09-02,6.39,6.27,6.46,6.2,149367.04
2025-09-03,6.27,6.12,6.29,6.08,137435.55
2025-09-04,6.17,6.18,6.26,6.09,166125.07
2025-09-05,6.18,6.31,6.31,6.13,120283.0
2025-09-08,6.3,6.4,6.42,6.28,121811.0
2025-09-09,6.4,6.32,6.4,6.28,89988.23
2025-09-10,6.31,6.32,6.34,6.23,83205.23
2025-09-11,6.32,6.38,6.41,6.22,107551.0
2025-09-12,6.41,6.57,6.61,6.37,239048.43
2025-09-15,6.62,6.77,6.99,6.61,411567.87
2025-09-16,6.77,7.08,7.22,6.68,385984.0
2025-09-17,7.09,7.28,7.52,7.0,371996.0
2025-09-18,7.28,7.2,7.44,7.14,299582.68
2025-09-19,7.2,7.12,7.31,7.08,141611.12
2025-09-22,7.11,6.97,7.13,6.93,162757.6
2025-09-23,6.96,6.85,7.01,6.62,173705.0
2025-09-24,6.85,7.03,7.08,6.73,156915.04
2025-09-25,7.0,6.94,7.06,6.89,148531.09
2025-09-26,6.96,6.85,7.03,6.83,121679.59
2025-09-29,6.85,7.02,7.11,6.69,155290.61
2025-09-30,6.98,6.89,7.01,6.86,101833.86
2025-10-09,6.88,6.81,6.99,6.79,117237.83
2025-10-10,6.79,6.82,6.96,6.76,139017.18
2025-10-13,6.78,6.82,6.92,6.55,176799.15
2025-10-14,6.77,6.51,6.85,6.49,210785.55
2025-10-15,6.41,6.25,6.43,6.17,281448.64
2025-10-16,6.18,5.87,6.19,5.85,358526.92
2025-10-17,5.83,5.8,5.96,5.77,284462.87
2025-10-20,5.99,5.95,6.17,5.93,417991.68
2025-10-21,5.96,6.08,6.11,5.85,327898.23
2025-10-22,6.04,6.03,6.12,6.02,194476.06
2025-10-23,6.03,6.08,6.09,5.97,174582.79
2025-10-24,6.06,6.02,6.1,5.97,184100.52
2025-10-27,6.03,6.0,6.08,5.98,223088.37
2025-10-28,5.98,5.96,6.05,5.93,147908.54
2025-10-29,5.96,6.06,6.1,5.87,271272.24
2025-10-30,6.04,5.99,6.11,5.96,198503.3
2025-10-31,5.98,6.05,6.08,5.93,187802.84
2025-11-03,6.08,6.15,6.25,6.08,251729.69
2025-11-04,6.14,6.1,6.21,6.06,144619.86
2025-11-05,6.06,6.18,6.21,6.03,140006.23
2025-11-06,6.18,6.34,6.4,6.14,243393.08
2025-11-07,6.34,6.37,6.52,6.28,192551.03
2025-11-10,6.35,6.47,6.5,6.32,157093.13
2025-11-11,6.5,6.42,6.52,6.4,135791.54
2025-11-12,6.43,6.38,6.45,6.31,115655.73
2025-11-13,6.38,6.39,6.41,6.33,103761.93
2025-11-14,6.38,6.32,6.42,6.32,94524.82
2025-11-17,6.29,6.36,6.38,6.19,125558.23
2025-11-18,6.32,6.29,6.38,6.19,121086.47
2025-11-19,6.25,6.26,6.37,6.21,115842.14
2025-11-20,6.28,6.19,6.31,6.17,103465.04
2025-11-21,6.15,5.97,6.24,5.97,145310.08
2025-11-24,6.02,5.98,6.05,5.91,113313.97
2025-11-25,6.03,5.99,6.1,5.96,99932.8
2025-11-26,5.99,5.97,6.06,5.93,87322.35
2025-11-27,5.96,5.93,6.03,5.92,118568.89
2025-11-28,5.94,5.99,6.16,5.91,182056.52
2025-12-01,6.06,6.0,6.09,5.93,152618.7
2025-12-02,5.99,5.95,6.01,5.92,87929.61
2025-12-03,5.97,5.97,6.01,5.94,90327.12
2025-12-04,5.96,5.81,5.97,5.79,129192.6
2025-12-05,5.78,5.79,5.81,5.68,95235.18
2025-12-08,5.79,5.81,5.86,5.74,90912.56
2025-12-09,5.8,5.73,5.84,5.73,70614.09
2025-12-10,5.73,5.66,5.75,5.58,118428.6
2025-12-11,5.67,5.57,5.67,5.57,67784.04
2025-12-12,5.6,5.55,5.64,5.54,77142.04
2025-12-15,5.52,5.57,5.64,5.51,104331.91
2025-12-16,5.57,5.48,5.57,5.43,131168.98
2025-12-17,5.48,5.45,5.5,5.32,127834.25
2025-12-18,5.43,5.46,5.52,5.4,90701.2
2025-12-19,5.47,5.56,5.59,5.45,86092.63
2025-12-22,5.56,5.51,5.61,5.5,95758.99
2025-12-23,5.51,5.45,5.53,5.42,99111.01
2025-12-24,5.45,5.52,5.52,5.42,58353.61
2025-12-25,5.51,5.52,5.54,5.44,83443.44
2025-12-26,5.52,5.53,5.58,5.49,89399.33
2025-12-29,5.52,5.46,5.53,5.44,85513.35
2025-12-30,5.45,5.48,5.52,5.44,78655.92
2025-12-31,5.47,5.46,5.49,5.41,82660.16
2026-01-05,5.51,5.52,5.56,5.48,113013.08
2026-01-06,5.53,5.6,5.6,5.53,108731.55
2026-01-07,5.6,5.61,5.68,5.59,118712.52
2026-01-08,5.62,5.64,5.65,5.59,78047.03
2026-01-09,5.65,5.64,5.7,5.58,111606.8
2026-01-12,5.62,5.66,5.7,5.62,127078.65
2026-01-13,5.68,5.51,5.71,5.49,266440.73
2026-01-14,5.51,5.51,5.56,5.46,174559.37
2026-01-15,5.48,5.49,5.52,5.47,90348.47
2026-01-16,5.51,5.49,5.6,5.48,217855.24
2026-01-19,5.49,5.64,5.64,5.45,212295.25
2026-01-20,5.66,5.69,5.72,5.61,177581.51
2026-01-21,5.67,5.72,5.72,5.6,118516.69
2026-01-22,5.72,5.79,5.8,5.68,135663.85
2026-01-23,5.8,5.78,5.8,5.73,113636.72
2026-01-26,5.79,5.73,5.8,5.67,129869.0
2026-01-27,5.7,5.63,5.7,5.5,175166.85
2026-01-28,5.61,5.69,5.71,5.58,153826.09
2026-01-29,5.65,5.7,5.75,5.64,132589.46
2026-01-30,5.7,5.8,5.81,5.66,165585.76
2026-02-02,5.8,5.71,5.88,5.7,186767.67
2026-02-03,5.77,5.85,5.85,5.73,144437.39
2026-02-04,5.85,5.9,5.94,5.8,137058.4
2026-02-05,5.89,5.8,5.89,5.78,114619.42
