date,open,close,high,low,volume
2025-04-28,5.56,5.89,6.06,5.54,649440.88
2025-04-29,5.51,5.63,5.71,5.3,476735.25
2025-04-30,5.54,5.28,5.63,5.27,410069.38
2025-05-06,5.27,5.31,5.33,5.23,254131.38
2025-05-07,5.34,5.38,5.43,5.3,268501.5
2025-05-08,5.35,5.32,5.35,5.26,167997.5
2025-05-09,5.32,5.37,5.61,5.31,293378.88
2025-05-12,5.33,5.37,5.4,5.32,161730.09
2025-05-13,5.42,5.67,5.91,5.37,526596.32
2025-05-14,5.61,5.89,5.96,5.61,692856.44
2025-05-15,6.01,5.64,6.34,5.63,764644.77
2025-05-16,5.72,5.72,5.87,5.57,477518.83
2025-05-19,5.86,6.0,6.03,5.74,632233.7
2025-05-20,6.0,5.68,6.04,5.65,557467.97
2025-05-21,5.71,6.25,6.25,5.52,946977.33
2025-05-22,5.97,6.87,6.87,5.88,1259923.95
2025-05-23,6.95,6.47,7.29,6.45,1349110.43
2025-05-26,6.33,6.34,6.72,6.27,871977.42
2025-05-27,6.21,6.34,6.45,6.06,763538.36
2025-05-28,6.21,6.08,6.28,6.05,531136.5
2025-05-29,5.99,6.2,6.23,5.89,467671.72
2025-05-30,6.16,6.05,6.46,6.05,464847.5
2025-06-03,5.94,5.98,6.11,5.9,316528.0
2025-06-04,6.01,6.27,6.36,5.78,637305.34
2025-06-05,6.29,6.12,6.52,6.07,523868.44
2025-06-06,6.12,6.38,6.61,6.02,789658.51
2025-06-09,6.24,6.34,6.34,6.2,543927.51
2025-06-10,6.39,6.66,6.94,6.21,988741.65
2025-06-11,6.5,6.5,6.98,6.33,913401.98
2025-06-12,6.31,6.22,6.36,6.22,484445.5
2025-06-13,6.12,6.04,6.3,6.04,343443.0
2025-06-16,6.01,6.03,6.05,5.88,234248.5
2025-06-17,6.04,6.09,6.21,5.9,305292.5
2025-06-18,6.04,5.89,6.13,5.87,234734.0
2025-06-19,5.89,5.59,5.89,5.57,284453.5
2025-06-20,5.54,5.61,5.74,5.54,174369.5
2025-06-23,5.74,5.83,5.91,5.67,283646.0
2025-06-24,5.67,5.74,5.76,5.61,257835.5
2025-06-25,5.73,5.76,5.79,5.68,175224.5
2025-06-26,5.73,5.72,5.78,5.7,151337.03
2025-06-27,5.71,5.66,5.72,5.64,152349.5
2025-06-30,5.64,5.67,5.67,5.63,99736.0
2025-07-01,5.66,5.71,5.72,5.65,118723.5
2025-07-02,5.67,5.64,5.73,5.62,156161.53
2025-07-03,5.58,5.56,5.62,5.53,149249.0
2025-07-04,5.57,5.49,5.58,5.49,119243.0
2025-07-07,5.5,5.55,5.56,5.47,95009.5
2025-07-08,5.54,5.59,5.67,5.53,111162.0
2025-07-09,5.59,5.56,5.61,5.54,102501.03
2025-07-10,5.56,5.61,5.64,5.53,125018.03
2025-07-11,5.59,5.64,5.68,5.55,160900.88
2025-07-14,5.64,5.68,5.7,5.62,107772.36
2025-07-15,5.62,5.53,5.63,5.48,170931.53
2025-07-16,5.52,5.63,5.7,5.5,126380.15
2025-07-17,5.63,5.61,5.65,5.57,68914.01
2025-07-18,5.6,5.58,5.63,5.56,50674.86
2025-07-21,5.64,5.77,5.85,5.64,341605.5
2025-07-22,5.78,5.79,5.8,5.68,216772.0
2025-07-23,5.8,5.84,6.01,5.75,350737.16
2025-07-24,5.85,5.86,5.91,5.76,190469.88
2025-07-25,5.86,5.73,5.86,5.72,167423.0
2025-07-28,5.72,5.67,5.73,5.65,108405.5
2025-07-29,5.66,5.75,5.75,5.58,112027.0
2025-07-30,5.75,5.67,5.75,5.63,95053.5
2025-07-31,5.66,5.57,5.67,5.56,95471.1
2025-08-01,5.56,5.58,5.6,5.55,50763.09
2025-08-04,5.54,5.59,5.6,5.48,57182.0
2025-08-05,5.59,5.61,5.62,5.57,54517.01
2025-08-06,5.6,5.64,5.68,5.56,80510.0
2025-08-07,5.62,5.67,5.7,5.61,92867.0
2025-08-08,5.65,5.63,5.67,5.62,51774.0
2025-08-11,5.64,5.66,5.68,5.61,58007.58
2025-08-12,5.66,5.8,5.93,5.65,315870.6
2025-08-13,5.75,5.71,5.77,5.67,174865.02
2025-08-14,5.71,5.66,5.79,5.65,127813.51
2025-08-15,5.63,5.7,5.72,5.59,118850.94
2025-08-18,5.7,5.7,5.74,5.67,116653.74
2025-08-19,5.68,5.64,5.7,5.63,124866.0
2025-08-20,5.64,5.66,5.66,5.6,86490.65
2025-08-21,5.66,5.7,5.73,5.64,115634.13
2025-08-22,5.69,5.69,5.71,5.63,91169.5
2025-08-25,5.68,5.72,5.74,5.66,143392.66
2025-08-26,5.67,5.73,5.76,5.67,117054.3
2025-08-27,5.73,5.58,5.74,5.58,173600.1
2025-08-28,5.58,5.58,5.61,5.46,119102.63
2025-08-29,5.57,5.55,5.62,5.53,73960.5
2025-09-01,5.56,5.54,5.56,5.5,66781.39
2025-09-02,5.53,5.51,5.57,5.49,68482.14
2025-09-03,5.55,5.39,5.55,5.37,87521.0
2025-09-04,5.4,5.4,5.42,5.35,71807.4
2025-09-05,5.41,5.4,5.41,5.31,65532.85
2025-09-08,5.41,5.45,5.51,5.4,78202.8
2025-09-09,5.45,5.4,5.47,5.38,62108.46
2025-09-10,5.39,5.38,5.41,5.35,50552.5
2025-09-11,5.38,5.39,5.4,5.32,65298.0
2025-09-12,5.38,5.42,5.45,5.38,72870.47
2025-09-15,5.43,5.39,5.45,5.38,49075.5
2025-09-16,5.41,5.49,5.51,5.38,135061.67
2025-09-17,5.44,5.46,5.51,5.42,89704.51
2025-09-18,5.44,5.35,5.46,5.32,99250.96
2025-09-19,5.35,5.34,5.45,5.3,74532.5
2025-09-22,5.33,5.26,5.34,5.23,58287.02
2025-09-23,5.22,5.37,5.51,5.18,156834.28
2025-09-24,5.31,5.34,5.41,5.25,129826.54
2025-09-25,5.3,5.24,5.32,5.24,78934.19
2025-09-26,5.24,5.25,5.26,5.2,42672.37
2025-09-29,5.24,5.2,5.24,5.18,48904.81
2025-09-30,5.22,5.16,5.22,5.16,53434.0
2025-10-09,5.16,5.15,5.16,5.11,57411.36
2025-10-10,5.15,5.2,5.23,5.13,72659.2
2025-10-13,5.18,5.27,5.28,5.14,100230.45
2025-10-14,5.24,5.41,5.51,5.24,201412.21
2025-10-15,5.42,5.33,5.42,5.3,97996.93
2025-10-16,5.4,5.39,5.46,5.35,124190.5
2025-10-17,5.35,5.34,5.43,5.33,102232.5
2025-10-20,5.34,5.36,5.4,5.31,64763.05
2025-10-21,5.34,5.41,5.42,5.3,93474.54
2025-10-22,5.41,5.39,5.43,5.37,58623.9
2025-10-23,5.4,5.44,5.46,5.37,102380.9
2025-10-24,5.44,5.37,5.46,5.37,81043.64
2025-10-27,5.38,5.37,5.44,5.36,67024.69
2025-10-28,5.37,5.42,5.46,5.36,84383.93
2025-10-29,5.41,5.43,5.44,5.35,73956.01
2025-10-30,5.43,5.45,5.51,5.41,154420.0
2025-10-31,5.47,5.43,5.52,5.41,97935.0
2025-11-03,5.42,5.48,5.48,5.4,79924.0
2025-11-04,5.49,5.52,5.54,5.46,120804.5
2025-11-05,5.51,5.57,5.6,5.48,122043.0
2025-11-06,5.57,5.78,5.85,5.51,432840.35
2025-11-07,5.78,5.72,6.15,5.69,666396.16
2025-11-10,5.66,5.7,5.76,5.59,372514.78
2025-11-11,5.69,5.59,5.69,5.58,224536.26
2025-11-12,5.59,5.56,5.65,5.56,128504.0
2025-11-13,5.55,5.56,5.58,5.53,112584.0
2025-11-14,5.54,5.59,5.65,5.53,132297.71
2025-11-17,5.6,5.62,5.64,5.55,88067.0
2025-11-18,5.6,5.48,5.61,5.44,147393.0
2025-11-19,5.42,5.34,5.51,5.3,132327.5
2025-11-20,5.34,5.29,5.37,5.26,81379.0
2025-11-21,5.26,5.01,5.29,5.01,188850.0
2025-11-24,5.01,5.02,5.08,4.99,99272.0
2025-11-25,5.06,5.09,5.11,5.01,79234.5
2025-11-26,5.1,5.04,5.13,5.03,64080.0
2025-11-27,5.05,5.04,5.07,5.02,46864.5
2025-11-28,5.03,5.12,5.13,5.01,87678.14
2025-12-01,5.13,5.15,5.18,5.1,78207.2
2025-12-02,5.15,5.17,5.19,5.11,82824.51
2025-12-03,5.17,5.25,5.3,5.14,112238.5
2025-12-04,5.24,5.18,5.29,5.16,74876.8
2025-12-05,5.18,5.29,5.3,5.11,103376.07
2025-12-08,5.27,5.22,5.27,5.17,95309.5
2025-12-09,5.19,5.2,5.25,5.14,79609.5
2025-12-10,5.21,5.24,5.27,5.18,97385.0
2025-12-11,5.22,5.21,5.34,5.14,156481.0
2025-12-12,5.21,5.17,5.26,5.15,108818.5
2025-12-15,5.15,5.21,5.25,5.13,82631.5
2025-12-16,5.21,5.15,5.22,5.11,83290.5
2025-12-17,5.17,5.2,5.21,5.08,99697.5
2025-12-18,5.19,5.28,5.32,5.17,161471.53
2025-12-19,5.27,5.3,5.3,5.25,53906.02
2025-12-22,5.3,5.36,5.37,5.29,95812.2
2025-12-23,5.33,5.28,5.39,5.27,65319.39
2025-12-24,5.29,5.29,5.3,5.25,48056.86
2025-12-25,5.82,5.82,5.82,5.74,273227.15
2025-12-26,5.94,5.85,6.33,5.8,984445.64
2025-12-29,5.56,5.55,5.69,5.54,542198.0
2025-12-30,5.56,5.61,5.83,5.43,400800.88
2025-12-31,5.55,5.46,5.62,5.45,258367.5
2026-01-05,5.41,5.42,5.44,5.35,206057.02
2026-01-06,5.41,5.44,5.46,5.39,157932.49
2026-01-07,5.42,5.53,5.6,5.38,272663.15
2026-01-08,5.5,5.5,5.56,5.46,155339.38
2026-01-09,5.51,5.49,5.52,5.46,123358.0
2026-01-12,5.47,5.51,5.52,5.43,189523.0
2026-01-13,5.49,5.45,5.53,5.44,177071.0
2026-01-14,5.44,5.41,5.48,5.37,190808.12
2026-01-15,5.39,5.36,5.45,5.35,122202.0
2026-01-16,5.37,5.39,5.42,5.35,100507.89
2026-01-19,5.39,5.44,5.45,5.37,115355.0
2026-01-20,5.44,5.54,5.54,5.42,196995.0
2026-01-21,5.51,5.54,5.57,5.45,158753.5
2026-01-22,5.55,5.6,5.61,5.52,176824.5
2026-01-23,5.61,5.6,5.61,5.55,138330.46
2026-01-26,5.6,5.58,5.62,5.53,177101.0
2026-01-27,5.57,5.54,5.6,5.46,162021.0
2026-01-28,5.56,5.55,5.65,5.5,167669.0
2026-01-29,5.55,5.53,5.62,5.51,151290.0
2026-01-30,5.53,5.48,5.57,5.4,144551.0
2026-02-02,5.48,5.35,5.5,5.34,161364.5
2026-02-03,5.35,5.35,5.4,5.3,113391.0
2026-02-04,5.34,5.44,5.44,5.32,122064.5
2026-02-05,5.44,5.44,5.47,5.4,71331.0
