date,open,close,high,low,volume
2025-11-18,3.22,3.21,3.26,3.2,362780.97
2025-11-19,3.36,3.37,3.37,3.35,1034990.74
2025-11-20,3.21,3.26,3.31,3.2,887427.76
2025-11-21,3.23,3.22,3.3,3.15,554031.49
2025-11-24,3.23,3.2,3.24,3.16,386908.93
2025-11-25,3.21,3.23,3.27,3.2,371328.06
2025-11-26,3.22,3.21,3.24,3.2,312413.01
2025-11-27,3.21,3.18,3.22,3.18,304370.32
2025-11-28,3.17,3.19,3.2,3.16,256717.32
2025-12-01,3.27,3.28,3.33,3.22,565459.01
2025-12-02,3.25,3.23,3.26,3.21,329391.2
2025-12-03,3.23,3.18,3.24,3.17,320881.0
2025-12-04,3.17,3.17,3.19,3.14,225596.36
2025-12-05,3.17,3.18,3.19,3.14,202671.47
2025-12-08,3.18,3.18,3.2,3.17,187808.47
2025-12-09,3.18,3.15,3.18,3.15,212350.56
2025-12-10,3.15,3.11,3.15,3.09,258682.65
2025-12-11,3.13,3.08,3.13,3.07,219293.47
2025-12-12,3.07,3.08,3.09,3.06,188536.0
2025-12-15,3.08,3.0,3.08,3.0,347531.45
2025-12-16,2.98,2.85,2.99,2.85,508487.0
2025-12-17,2.8,2.78,2.86,2.72,548346.0
2025-12-18,2.75,2.81,2.89,2.74,364504.19
2025-12-19,2.81,2.89,2.91,2.8,347082.75
2025-12-22,2.9,2.89,2.9,2.85,316122.21
2025-12-23,2.89,2.87,2.94,2.86,270752.0
2025-12-24,2.86,2.89,2.89,2.86,176097.0
2025-12-25,2.88,2.91,2.91,2.87,174405.2
2025-12-26,2.91,2.94,2.97,2.9,296084.5
2025-12-29,2.96,3.06,3.09,2.96,711250.03
2025-12-30,3.01,3.05,3.06,2.97,390421.51
2025-12-31,3.05,3.0,3.06,2.97,292668.0
2026-01-05,2.98,2.98,3.0,2.96,286292.49
2026-01-06,2.97,3.02,3.03,2.97,328058.85
2026-01-07,3.05,3.03,3.1,3.01,322641.77
2026-01-08,3.03,3.05,3.06,3.01,271626.0
2026-01-09,3.05,3.03,3.07,3.02,323958.75
2026-01-12,3.04,3.13,3.17,3.03,648729.84
2026-01-13,3.11,3.06,3.12,3.05,447996.12
2026-01-14,3.06,3.07,3.12,3.05,414560.0
2026-01-15,3.07,3.04,3.09,3.02,317181.0
2026-01-16,3.03,3.08,3.14,3.03,410384.39
2026-01-19,3.06,3.08,3.09,3.04,334208.2
2026-01-20,3.09,3.18,3.22,3.09,640275.33
2026-01-21,3.18,3.15,3.25,3.14,480713.68
2026-01-22,3.16,3.18,3.21,3.15,314294.48
2026-01-23,3.18,3.21,3.22,3.17,353199.08
2026-01-26,3.2,3.24,3.27,3.19,449988.65
2026-01-27,3.23,3.15,3.24,3.09,556242.2
2026-01-28,3.15,3.1,3.16,3.09,375087.91
2026-01-29,3.09,3.06,3.09,3.04,287727.25
2026-01-30,3.05,3.03,3.06,3.0,339478.0
2026-02-02,3.06,3.05,3.12,3.04,273222.61
2026-02-03,3.06,3.08,3.08,3.04,184922.29
2026-02-04,3.07,3.07,3.08,3.05,205136.0
2026-02-05,3.06,3.06,3.09,3.05,189133.29
2026-02-06,3.05,3.05,3.07,3.03,176095.0
