date,open,close,high,low,volume
2025-05-12,1.33,1.33,1.34,1.32,462889.1
2025-05-13,1.34,1.33,1.34,1.33,224262.88
2025-05-14,1.34,1.34,1.35,1.32,498631.44
2025-05-15,1.33,1.33,1.35,1.33,378196.8
2025-05-16,1.34,1.32,1.34,1.32,231925.47
2025-05-19,1.33,1.35,1.35,1.32,483300.92
2025-05-20,1.35,1.35,1.36,1.34,417618.58
2025-05-21,1.35,1.34,1.35,1.34,150267.05
2025-05-22,1.35,1.34,1.35,1.33,242244.23
2025-05-23,1.34,1.32,1.35,1.32,362486.1
2025-05-26,1.32,1.33,1.33,1.32,156576.6
2025-05-27,1.32,1.33,1.33,1.31,242466.84
2025-05-28,1.32,1.31,1.33,1.31,213050.14
2025-05-29,1.31,1.32,1.33,1.31,302382.03
2025-05-30,1.32,1.32,1.33,1.31,254941.54
2025-06-03,1.31,1.3,1.32,1.29,571857.5
2025-06-04,1.31,1.31,1.32,1.3,371733.81
2025-06-05,1.31,1.3,1.32,1.3,306875.36
2025-06-06,1.3,1.32,1.32,1.3,285466.12
2025-06-09,1.32,1.32,1.32,1.31,213086.47
2025-06-10,1.32,1.31,1.33,1.3,446254.31
2025-06-11,1.31,1.32,1.32,1.31,240228.09
2025-06-12,1.32,1.31,1.32,1.31,279764.05
2025-06-13,1.31,1.3,1.32,1.3,296857.76
2025-06-16,1.3,1.3,1.31,1.29,292448.74
2025-06-17,1.31,1.31,1.31,1.3,149355.24
2025-06-18,1.3,1.3,1.31,1.29,221678.74
2025-06-19,1.3,1.29,1.3,1.28,249944.62
2025-06-20,1.28,1.29,1.3,1.28,226974.73
2025-06-23,1.28,1.29,1.3,1.28,211781.5
2025-06-24,1.29,1.3,1.31,1.29,320493.67
2025-06-25,1.3,1.31,1.31,1.3,258893.89
2025-06-26,1.31,1.3,1.32,1.3,335064.95
2025-06-27,1.31,1.31,1.32,1.3,668563.0
2025-06-30,1.3,1.3,1.31,1.3,235694.47
2025-07-01,1.3,1.31,1.31,1.29,286890.27
2025-07-02,1.3,1.38,1.42,1.3,2296735.98
2025-07-03,1.36,1.37,1.4,1.34,1618806.62
2025-07-04,1.36,1.38,1.42,1.36,1367041.83
2025-07-07,1.38,1.38,1.4,1.37,723995.39
2025-07-08,1.37,1.4,1.42,1.36,1151778.82
2025-07-09,1.44,1.43,1.47,1.42,1871599.56
2025-07-10,1.42,1.44,1.45,1.42,1159577.24
2025-07-11,1.45,1.47,1.5,1.44,1724601.05
2025-07-14,1.46,1.45,1.5,1.45,961081.15
2025-07-15,1.45,1.44,1.47,1.42,970564.47
2025-07-16,1.43,1.43,1.44,1.41,700220.61
2025-07-17,1.42,1.44,1.45,1.42,596336.12
2025-07-18,1.44,1.44,1.46,1.44,606026.65
2025-07-21,1.46,1.52,1.54,1.46,2049893.53
2025-07-22,1.52,1.56,1.57,1.5,1924214.08
2025-07-23,1.58,1.55,1.65,1.54,2763976.08
2025-07-24,1.54,1.59,1.6,1.53,1998392.75
2025-07-25,1.59,1.55,1.6,1.55,1197321.87
2025-07-28,1.55,1.53,1.55,1.51,1140519.82
2025-07-29,1.52,1.56,1.57,1.52,1060120.1
2025-07-30,1.56,1.57,1.6,1.55,1289046.2
2025-07-31,1.57,1.52,1.58,1.51,1171587.43
2025-08-01,1.51,1.53,1.54,1.51,657296.4
2025-08-04,1.51,1.51,1.53,1.5,627146.85
2025-08-05,1.51,1.53,1.54,1.51,589323.32
2025-08-06,1.53,1.53,1.55,1.51,653303.1
2025-08-07,1.53,1.53,1.54,1.51,753959.23
2025-08-08,1.53,1.55,1.55,1.52,891113.15
2025-08-11,1.54,1.55,1.56,1.54,820523.38
2025-08-12,1.55,1.53,1.56,1.53,538545.21
2025-08-13,1.54,1.52,1.55,1.52,584114.43
2025-08-14,1.53,1.48,1.53,1.48,1001672.93
2025-08-15,1.48,1.5,1.51,1.48,539805.12
2025-08-18,1.5,1.52,1.53,1.5,685265.72
2025-08-19,1.52,1.56,1.57,1.51,1337948.52
2025-08-20,1.55,1.54,1.56,1.53,1013812.18
2025-08-21,1.54,1.56,1.57,1.54,1172308.45
2025-08-22,1.56,1.55,1.57,1.53,962266.35
2025-08-25,1.55,1.57,1.59,1.54,1352179.59
2025-08-26,1.58,1.57,1.58,1.55,878721.31
2025-08-27,1.57,1.51,1.57,1.51,973215.16
2025-08-28,1.51,1.52,1.53,1.48,1052413.16
2025-08-29,1.52,1.51,1.54,1.5,751519.05
2025-09-01,1.52,1.53,1.54,1.5,902930.97
2025-09-02,1.53,1.52,1.54,1.51,637810.83
2025-09-03,1.51,1.49,1.52,1.48,711920.41
2025-09-04,1.49,1.48,1.5,1.47,609440.82
2025-09-05,1.48,1.48,1.5,1.47,570562.62
2025-09-08,1.49,1.51,1.52,1.48,744377.03
2025-09-09,1.51,1.5,1.52,1.49,630066.09
2025-09-10,1.5,1.49,1.51,1.48,512063.08
2025-09-11,1.49,1.5,1.51,1.48,461469.91
2025-09-12,1.5,1.53,1.55,1.49,1471044.24
2025-09-15,1.54,1.56,1.58,1.52,1346032.07
2025-09-16,1.55,1.6,1.6,1.55,2107712.05
2025-09-17,1.59,1.59,1.6,1.57,1067817.33
2025-09-18,1.6,1.6,1.65,1.59,2445663.57
2025-09-19,1.6,1.55,1.64,1.54,1640558.95
2025-09-22,1.55,1.53,1.56,1.51,1109979.79
2025-09-23,1.53,1.49,1.54,1.47,1246133.15
2025-09-24,1.48,1.49,1.5,1.47,669552.48
2025-09-25,1.49,1.48,1.5,1.47,820523.79
2025-09-26,1.48,1.47,1.49,1.47,664864.34
2025-09-29,1.47,1.49,1.5,1.43,1280666.79
2025-09-30,1.49,1.49,1.51,1.48,602294.9
2025-10-09,1.5,1.57,1.57,1.5,1580831.46
2025-10-10,1.59,1.63,1.67,1.58,2750552.44
2025-10-13,1.6,1.67,1.68,1.59,2299425.5
2025-10-14,1.67,1.63,1.69,1.62,1813042.17
2025-10-15,1.63,1.64,1.67,1.62,1243062.68
2025-10-16,1.63,1.6,1.64,1.59,1069559.54
2025-10-17,1.6,1.6,1.65,1.59,1384048.88
2025-10-20,1.61,1.63,1.64,1.6,1340455.73
2025-10-21,1.63,1.66,1.66,1.62,1134698.25
2025-10-22,1.65,1.67,1.67,1.64,982335.28
2025-10-23,1.67,1.67,1.67,1.63,1019887.12
2025-10-24,1.66,1.63,1.68,1.62,1276087.52
2025-10-27,1.64,1.64,1.66,1.62,1385206.96
2025-10-28,1.64,1.6,1.64,1.59,1187884.75
2025-10-29,1.6,1.61,1.62,1.57,1017469.47
2025-10-30,1.61,1.62,1.64,1.6,1140987.58
2025-10-31,1.61,1.61,1.65,1.61,1272494.16
2025-11-03,1.62,1.63,1.64,1.61,1046179.6
2025-11-04,1.64,1.63,1.65,1.61,1079488.7
2025-11-05,1.62,1.64,1.65,1.61,1088214.5
2025-11-06,1.64,1.64,1.65,1.62,933647.13
2025-11-07,1.64,1.64,1.67,1.63,1305090.41
2025-11-10,1.65,1.64,1.65,1.62,1041253.22
2025-11-11,1.64,1.65,1.66,1.63,1283792.08
2025-11-12,1.65,1.64,1.66,1.62,1154468.0
2025-11-13,1.63,1.65,1.66,1.62,1497310.31
2025-11-14,1.65,1.69,1.71,1.65,2019180.29
2025-11-17,1.7,1.69,1.71,1.67,1063873.11
2025-11-18,1.69,1.6,1.7,1.59,2204755.51
2025-11-19,1.59,1.55,1.6,1.54,1533583.53
2025-11-20,1.55,1.54,1.57,1.54,1040186.14
2025-11-21,1.54,1.49,1.54,1.48,1441763.64
2025-11-24,1.49,1.48,1.5,1.46,1367167.36
2025-11-25,1.48,1.47,1.49,1.46,870617.01
2025-11-26,1.47,1.48,1.5,1.47,1140679.8
2025-11-27,1.49,1.48,1.49,1.47,675414.1
2025-11-28,1.47,1.49,1.5,1.46,1080918.26
2025-12-01,1.5,1.52,1.53,1.5,1127965.47
2025-12-02,1.53,1.52,1.53,1.5,842132.6
2025-12-03,1.51,1.51,1.53,1.51,699778.14
2025-12-04,1.52,1.5,1.52,1.49,863776.75
2025-12-05,1.5,1.52,1.52,1.48,753456.36
2025-12-08,1.52,1.53,1.54,1.51,961140.7
2025-12-09,1.53,1.5,1.53,1.49,691841.0
2025-12-10,1.49,1.51,1.52,1.49,801694.32
2025-12-11,1.51,1.49,1.51,1.48,826115.59
2025-12-12,1.49,1.51,1.51,1.48,1733834.85
2025-12-15,1.5,1.5,1.52,1.49,1123421.93
2025-12-16,1.5,1.47,1.51,1.47,946030.11
2025-12-17,1.47,1.47,1.49,1.46,767738.64
2025-12-18,1.47,1.48,1.49,1.47,572728.14
2025-12-19,1.48,1.52,1.52,1.48,1215545.88
2025-12-22,1.52,1.54,1.56,1.51,1358920.18
2025-12-23,1.54,1.52,1.55,1.52,826985.64
2025-12-24,1.52,1.52,1.53,1.51,599787.64
2025-12-25,1.52,1.52,1.54,1.51,626725.91
2025-12-26,1.53,1.53,1.57,1.52,1028442.05
2025-12-29,1.54,1.53,1.56,1.53,838099.26
2025-12-30,1.53,1.52,1.54,1.51,800246.09
2025-12-31,1.53,1.51,1.53,1.5,696415.6
2026-01-05,1.51,1.51,1.52,1.5,818157.71
2026-01-06,1.51,1.54,1.55,1.5,1415170.71
2026-01-07,1.55,1.54,1.56,1.53,995709.85
2026-01-08,1.54,1.55,1.56,1.52,1224612.52
2026-01-09,1.54,1.55,1.57,1.54,1353656.14
2026-01-12,1.56,1.6,1.61,1.55,1912000.87
2026-01-13,1.6,1.58,1.61,1.56,1646914.4
2026-01-14,1.57,1.58,1.62,1.57,1748000.21
2026-01-15,1.57,1.55,1.58,1.55,1047957.91
2026-01-16,1.56,1.52,1.57,1.51,1341498.6
2026-01-19,1.52,1.52,1.54,1.51,986588.58
2026-01-20,1.52,1.55,1.56,1.51,1259150.3
2026-01-21,1.55,1.57,1.57,1.54,1209875.8
2026-01-22,1.57,1.62,1.62,1.56,2021097.21
2026-01-23,1.62,1.64,1.65,1.6,1717802.01
2026-01-26,1.63,1.65,1.68,1.62,2069014.35
2026-01-27,1.65,1.63,1.66,1.61,1620891.87
2026-01-28,1.63,1.66,1.67,1.61,2004489.26
2026-01-29,1.67,1.7,1.73,1.66,3117714.61
2026-01-30,1.69,1.65,1.7,1.61,2145150.27
2026-02-02,1.63,1.55,1.64,1.53,2169740.86
2026-02-03,1.56,1.6,1.6,1.55,1414777.7
2026-02-04,1.59,1.65,1.65,1.58,1821661.86
2026-02-05,1.64,1.62,1.65,1.61,1415570.5
2026-02-06,1.61,1.61,1.64,1.59,1189627.8
