date,open,close,high,low,volume
2025-04-14,5.92,6.2,6.33,5.92,174672.11
2025-04-15,6.21,6.2,6.3,6.07,103165.0
2025-04-16,6.3,6.01,6.3,5.93,107286.0
2025-04-17,5.99,6.05,6.13,5.91,75886.0
2025-04-18,6.02,6.05,6.07,5.94,69389.0
2025-04-21,6.04,6.16,6.2,6.0,80305.0
2025-04-22,6.16,6.24,6.25,6.13,79094.0
2025-04-23,6.28,6.21,6.28,6.17,64662.0
2025-04-24,6.19,6.12,6.27,6.08,72916.9
2025-04-25,6.12,6.15,6.24,6.1,70550.0
2025-04-28,6.14,6.03,6.18,6.03,69036.0
2025-04-29,6.01,6.17,6.23,6.0,81297.0
2025-04-30,5.99,5.89,6.07,5.83,173191.4
2025-05-06,5.92,6.24,6.25,5.92,169451.02
2025-05-07,6.29,6.31,6.36,6.21,114121.22
2025-05-08,6.28,6.34,6.35,6.21,81129.49
2025-05-09,6.35,6.34,6.37,6.25,80333.0
2025-05-12,6.35,6.46,6.5,6.31,106325.32
2025-05-13,6.49,6.4,6.51,6.36,79689.01
2025-05-14,6.4,6.39,6.43,6.34,53304.49
2025-05-15,6.38,6.5,6.51,6.32,112418.0
2025-05-16,6.46,6.57,6.61,6.46,120457.95
2025-05-19,6.68,6.67,6.84,6.55,170523.23
2025-05-20,6.68,6.69,6.72,6.58,93895.18
2025-05-21,6.69,6.73,6.78,6.6,95453.0
2025-05-22,6.74,6.72,6.85,6.69,134041.0
2025-05-23,6.69,6.57,6.77,6.55,121215.57
2025-05-26,6.68,6.83,6.85,6.59,180403.78
2025-05-27,7.0,7.19,7.32,6.85,322972.0
2025-06-04,7.54,6.8,7.54,6.63,405285.31
2025-06-05,6.8,6.69,6.9,6.66,208072.32
2025-06-06,6.75,6.95,7.3,6.74,341256.37
2025-06-09,6.77,6.89,6.96,6.75,213955.0
2025-06-10,6.89,6.76,7.03,6.7,180169.66
2025-06-11,6.84,6.97,7.28,6.8,234550.66
2025-06-12,7.0,6.97,7.04,6.88,139501.08
2025-06-13,6.9,6.82,6.97,6.79,138902.0
2025-06-16,6.81,6.85,6.9,6.73,114240.8
2025-06-17,6.85,6.84,6.89,6.78,87640.0
2025-06-18,6.8,6.69,6.84,6.67,96511.01
2025-06-19,6.69,6.52,6.71,6.49,99122.0
2025-06-20,6.5,6.45,6.59,6.42,79798.0
2025-06-23,6.42,6.7,6.98,6.4,194545.01
2025-06-24,6.68,6.71,6.8,6.62,114661.01
2025-06-25,6.71,6.76,6.78,6.64,111821.0
2025-06-26,6.77,6.83,6.94,6.73,122775.02
2025-06-27,6.89,7.11,7.27,6.89,303934.14
2025-06-30,7.11,7.08,7.13,6.94,171492.54
2025-07-01,7.09,7.09,7.1,6.94,133336.02
2025-07-02,7.1,7.16,7.24,7.03,149688.54
2025-07-03,7.16,7.1,7.18,7.06,107300.0
2025-07-04,7.09,6.94,7.1,6.91,102891.0
2025-07-07,6.93,6.99,7.02,6.89,64892.11
2025-07-08,6.98,7.28,7.3,6.96,219897.03
2025-07-09,7.3,7.08,7.31,7.08,170341.0
2025-07-10,7.09,7.1,7.16,7.05,102422.02
2025-07-11,7.11,7.25,7.36,7.06,209753.11
2025-07-14,7.29,7.3,7.45,7.22,150416.54
2025-07-15,7.14,6.99,7.25,6.86,210299.0
2025-07-16,6.99,6.94,7.05,6.93,109580.0
2025-07-17,6.95,6.91,6.96,6.86,86621.0
2025-07-18,6.92,7.14,7.25,6.92,213389.1
2025-07-21,7.16,7.34,7.34,7.15,224383.18
2025-07-22,7.34,7.44,7.54,7.28,187394.98
2025-07-23,7.45,7.38,7.49,7.3,146271.99
2025-07-24,7.38,7.54,7.56,7.33,144026.98
2025-07-25,7.52,7.52,7.57,7.4,115424.0
2025-07-28,7.47,7.39,7.49,7.31,101461.0
2025-07-29,7.4,7.42,7.62,7.35,163854.1
2025-07-30,7.44,7.41,7.49,7.3,111302.0
2025-07-31,7.32,7.18,7.38,7.15,118278.1
2025-08-01,7.18,7.2,7.27,7.15,75469.2
2025-08-04,7.2,7.26,7.3,7.19,73638.16
2025-08-05,7.28,7.25,7.31,7.21,83949.0
2025-08-06,7.25,7.25,7.29,7.19,87260.0
2025-08-07,7.27,7.29,7.29,7.06,144190.36
2025-08-08,7.26,7.31,7.36,7.2,112271.0
2025-08-11,7.32,7.33,7.38,7.26,92355.0
2025-08-12,7.33,7.24,7.35,7.18,95788.0
2025-08-13,7.24,7.34,7.36,7.23,125447.0
2025-08-14,7.38,7.11,7.39,7.11,120935.0
2025-08-15,7.09,7.24,7.27,7.09,99190.02
2025-08-18,7.27,7.17,7.29,7.15,117951.79
2025-08-19,7.17,7.28,7.31,7.15,138737.02
2025-08-20,7.3,8.01,8.01,7.25,174035.02
2025-08-21,7.98,7.7,7.98,7.64,512639.13
2025-08-22,7.75,7.6,7.78,7.55,247204.18
2025-08-25,7.63,7.8,8.16,7.63,331506.3
2025-08-26,7.66,7.83,7.88,7.63,235067.0
2025-08-27,7.78,7.55,7.86,7.55,212722.38
2025-08-28,7.5,7.52,7.89,7.25,204236.91
2025-08-29,7.52,7.43,7.63,7.4,162124.62
2025-09-01,7.46,7.73,7.83,7.35,228808.7
2025-09-02,7.73,7.88,8.06,7.58,323440.99
2025-09-03,8.01,7.53,8.06,7.49,227774.7
2025-09-04,7.6,7.46,7.7,7.3,181248.0
2025-09-05,7.47,7.63,7.68,7.38,131262.0
2025-09-08,7.71,7.78,7.86,7.66,136714.0
2025-09-09,7.77,7.76,7.93,7.71,136860.11
2025-09-10,7.74,7.88,7.88,7.64,138309.11
2025-09-11,7.87,7.9,8.16,7.73,223888.1
2025-09-12,7.95,8.24,8.54,7.84,429230.34
2025-09-15,8.2,8.09,8.33,8.07,256936.98
2025-09-16,8.23,7.98,8.25,7.85,223694.6
2025-09-17,8.03,7.98,8.05,7.8,163188.19
2025-09-18,7.9,7.54,7.92,7.45,224153.0
2025-09-19,7.59,7.47,7.6,7.35,120135.02
2025-09-22,7.53,7.34,7.56,7.26,101611.3
2025-09-23,7.33,7.17,7.43,6.94,125014.02
2025-09-24,7.17,7.23,7.25,7.08,90536.0
2025-09-25,7.33,7.19,7.39,7.16,96509.0
2025-09-26,7.15,7.27,7.38,7.13,106979.0
2025-09-29,7.35,7.55,7.56,7.19,152629.73
2025-09-30,7.65,7.89,8.08,7.62,298128.01
2025-10-09,8.01,8.1,8.1,7.89,262625.71
2025-10-10,8.06,8.0,8.18,8.0,204287.0
2025-10-13,7.71,8.1,8.15,7.6,176387.69
2025-10-14,8.23,8.07,8.36,8.03,178363.57
2025-10-15,8.08,8.0,8.19,7.93,134685.81
2025-10-16,7.99,7.83,8.05,7.8,107691.0
2025-10-17,7.87,7.59,7.98,7.56,141211.0
2025-10-20,7.63,7.58,7.67,7.46,117596.0
2025-10-21,7.67,7.67,7.69,7.56,96215.4
2025-10-22,7.58,7.73,7.84,7.49,128028.11
2025-10-23,7.73,7.92,7.93,7.64,135306.01
2025-10-24,7.95,7.9,8.14,7.8,122430.67
2025-10-27,7.89,7.95,8.04,7.82,134022.0
2025-10-28,7.97,7.9,8.03,7.84,85371.43
2025-10-29,7.89,8.06,8.07,7.75,123294.02
2025-10-30,8.06,7.97,8.07,7.91,95613.0
2025-10-31,7.97,8.02,8.09,7.94,94483.01
2025-11-03,8.05,8.1,8.12,7.92,128711.0
2025-11-04,8.11,8.18,8.21,8.06,109516.0
2025-11-05,8.12,8.23,8.27,8.05,118233.86
2025-11-06,8.2,8.42,8.47,8.12,166517.06
2025-11-07,8.39,8.42,8.55,8.31,136152.05
2025-11-10,8.4,8.33,8.56,8.3,132526.51
2025-11-11,8.35,8.52,8.63,8.3,178101.26
2025-11-12,8.54,8.4,8.58,8.28,130418.0
2025-11-13,8.46,8.66,8.71,8.42,138528.0
2025-11-14,8.58,8.68,8.82,8.51,127906.51
2025-11-17,8.73,8.69,8.78,8.56,97505.0
2025-11-18,8.65,8.37,8.68,8.3,140677.0
2025-11-19,8.37,8.42,8.79,8.2,347000.86
2025-11-20,8.3,8.4,8.66,8.26,253934.0
2025-11-21,8.27,7.58,8.34,7.58,263766.27
2025-11-24,7.65,8.04,8.04,7.44,174305.98
2025-11-25,8.4,8.84,8.84,8.36,114493.22
2025-11-26,9.72,9.72,9.72,9.72,93021.61
2025-11-27,9.87,8.75,10.1,8.75,596048.35
2025-11-28,8.14,8.2,8.3,7.92,631319.64
2025-12-01,8.19,9.02,9.02,8.19,565448.46
2025-12-02,8.98,8.83,9.26,8.75,781605.56
2025-12-03,9.11,9.17,9.58,8.78,682413.1
2025-12-04,9.37,9.01,9.65,8.95,583385.93
2025-12-05,9.04,9.39,9.48,8.91,571742.89
2025-12-08,9.34,9.12,9.41,9.03,480694.91
2025-12-09,9.04,8.58,9.05,8.57,400918.01
2025-12-10,8.63,8.68,9.2,8.59,356147.0
2025-12-11,8.61,8.2,8.67,8.18,326770.0
2025-12-12,8.43,8.1,8.55,8.09,260820.0
2025-12-15,7.98,8.14,8.25,7.82,188117.51
2025-12-16,8.07,7.8,8.12,7.75,207874.0
2025-12-17,7.9,8.04,8.08,7.62,203100.0
2025-12-18,7.99,8.18,8.43,7.93,238604.22
2025-12-19,8.16,8.38,8.4,8.06,194532.6
2025-12-22,8.43,8.49,8.59,8.37,179351.0
2025-12-23,8.49,8.43,8.56,8.34,150452.69
2025-12-24,8.55,8.37,8.56,8.34,133228.28
2025-12-25,8.38,8.34,8.38,8.23,118517.0
2025-12-26,8.41,8.62,8.65,8.38,223025.04
2025-12-29,8.73,8.56,8.89,8.41,180326.0
2025-12-30,8.44,8.49,8.57,8.3,140870.06
2025-12-31,8.58,8.42,8.58,8.39,117586.0
2026-01-05,8.53,8.45,8.59,8.44,124864.0
2026-01-06,8.55,8.7,8.82,8.53,195170.38
2026-01-07,8.72,8.73,8.83,8.63,182467.01
2026-01-08,8.65,8.84,9.02,8.6,279203.01
2026-01-09,8.87,9.12,9.14,8.83,257806.37
2026-01-12,9.25,9.1,9.33,8.97,291445.62
2026-01-13,9.15,9.17,9.38,9.01,277502.41
2026-01-14,9.11,9.23,9.35,9.1,289524.01
2026-01-15,9.29,10.15,10.15,9.23,455580.53
2026-01-16,10.28,9.73,11.17,9.69,938110.63
2026-01-19,9.83,9.92,10.13,9.58,520246.08
2026-01-20,9.94,9.87,10.26,9.58,347014.72
2026-01-21,9.8,9.97,10.08,9.66,298312.05
2026-01-22,9.96,10.14,10.18,9.73,282325.19
2026-01-23,10.23,10.59,10.73,10.16,451314.32
2026-01-26,10.85,10.75,11.1,10.56,563076.4
2026-01-27,10.4,10.38,10.71,10.12,418253.85
2026-01-28,10.38,11.42,11.42,10.18,487826.04
2026-01-29,11.4,10.89,11.96,10.63,794461.26
2026-01-30,10.34,10.1,10.35,9.81,535845.99
2026-02-02,9.6,9.53,9.89,9.51,322897.34
2026-02-03,9.79,9.71,9.84,9.56,229070.0
2026-02-04,9.84,9.7,9.9,9.52,157739.27
2026-02-05,9.6,9.34,9.66,9.24,171525.0
