date,open,close,high,low,volume
2025-08-15,7.47,7.64,7.7,7.43,452671.83
2025-08-18,7.71,7.79,7.83,7.66,556908.75
2025-08-19,7.9,8.01,8.13,7.78,899898.68
2025-08-20,7.87,7.97,8.17,7.84,584476.39
2025-08-21,7.93,7.79,7.98,7.72,409800.62
2025-08-22,7.62,7.71,7.71,7.5,438597.79
2025-08-25,7.78,7.66,7.82,7.56,439557.85
2025-08-26,7.6,7.69,7.8,7.58,414194.82
2025-08-27,7.68,7.47,7.93,7.41,546754.76
2025-08-28,7.41,7.47,7.58,7.12,497242.82
2025-08-29,7.46,7.26,7.46,7.23,286687.03
2025-09-01,7.26,7.32,7.46,7.26,263042.78
2025-09-02,7.32,7.12,7.36,7.03,288692.1
2025-09-03,7.12,6.98,7.16,6.94,226422.46
2025-09-04,6.97,7.07,7.22,6.97,314547.8
2025-09-05,7.08,7.49,7.52,7.03,605087.78
2025-09-08,7.44,7.36,7.48,7.31,313501.8
2025-09-09,7.33,7.37,7.52,7.26,336909.66
2025-09-10,7.38,7.3,7.38,7.26,197182.42
2025-09-11,7.39,7.28,7.39,7.1,464680.53
2025-09-12,7.26,7.17,7.45,7.16,310682.33
2025-09-15,7.16,7.07,7.16,7.03,219989.13
2025-09-16,7.08,7.19,7.2,7.03,225001.32
2025-09-17,7.19,7.12,7.19,7.09,177733.43
2025-09-18,7.14,7.0,7.16,6.98,251905.0
2025-09-19,6.98,7.1,7.22,6.88,367490.38
2025-09-22,7.01,6.85,7.05,6.8,298258.01
2025-09-23,6.85,6.76,6.9,6.64,212275.78
2025-09-24,6.7,6.78,6.78,6.67,139244.63
2025-09-25,6.78,6.83,6.94,6.77,184069.0
2025-09-26,6.79,6.68,6.82,6.68,152331.33
2025-09-29,6.68,6.67,6.71,6.57,135299.33
2025-09-30,6.69,6.73,6.82,6.67,136190.99
2025-10-09,6.88,7.06,7.06,6.83,319495.68
2025-10-10,7.04,7.31,7.66,6.94,581764.1
2025-10-13,6.93,7.22,7.36,6.8,416394.66
2025-10-14,7.2,7.17,7.42,7.13,381272.65
2025-10-15,7.09,7.58,7.81,7.06,748904.29
2025-10-16,7.58,7.46,7.61,7.33,528635.44
2025-10-17,7.4,6.94,7.45,6.9,458552.81
2025-10-20,7.01,6.89,7.08,6.82,296160.57
2025-10-21,6.88,6.95,7.05,6.8,214461.19
2025-10-22,6.88,6.93,6.97,6.85,169822.0
2025-10-23,6.89,6.94,6.96,6.76,202205.15
2025-10-24,6.95,6.9,6.96,6.86,167397.0
2025-10-27,6.95,6.99,7.03,6.95,187493.0
2025-10-28,6.97,7.12,7.15,6.93,258887.34
2025-10-29,7.12,7.14,7.17,7.04,231134.9
2025-10-30,7.1,6.89,7.1,6.89,279277.38
2025-10-31,6.89,6.9,6.94,6.89,130296.0
2025-11-03,6.97,7.19,7.2,6.97,393411.55
2025-11-04,7.19,7.22,7.39,7.16,442435.28
2025-11-05,7.13,7.94,7.94,7.1,1094842.7
2025-11-06,8.46,8.73,8.73,8.1,1579506.09
2025-11-07,8.62,9.04,9.6,8.53,2308174.79
2025-11-10,9.27,9.94,9.94,9.14,1603447.51
2025-11-11,10.11,9.91,10.54,9.76,2268470.07
2025-11-12,9.66,9.43,10.04,9.17,1749566.71
2025-11-13,9.25,10.37,10.37,8.97,1175754.09
2025-11-14,10.26,9.33,10.26,9.33,1668197.61
2025-11-17,9.03,9.44,9.68,9.03,1309913.31
2025-11-18,9.49,8.91,9.55,8.88,1120570.64
2025-11-19,8.93,8.65,9.29,8.62,856888.02
2025-11-20,8.78,8.43,8.84,8.43,549684.19
2025-11-21,8.35,7.86,8.4,7.85,539728.39
2025-11-24,7.92,7.84,7.99,7.77,380314.88
2025-11-25,7.86,8.03,8.09,7.85,363360.39
2025-11-26,8.0,7.89,8.03,7.85,359864.95
2025-11-27,7.86,7.92,8.07,7.85,326209.26
2025-11-28,7.91,8.07,8.08,7.87,343669.0
2025-12-01,8.1,8.08,8.19,8.02,331150.26
2025-12-02,8.04,8.04,8.08,7.88,274865.77
2025-12-03,8.05,7.88,8.09,7.84,299996.24
2025-12-04,7.84,7.74,7.86,7.68,252510.0
2025-12-05,7.71,8.09,8.09,7.66,410076.56
2025-12-08,8.22,8.09,8.33,8.06,386589.44
2025-12-09,8.06,8.11,8.23,8.03,274114.88
2025-12-10,8.08,7.97,8.09,7.88,228713.17
2025-12-11,7.98,7.93,8.1,7.92,246270.0
2025-12-12,8.0,8.72,8.72,8.0,992894.3
2025-12-15,8.72,8.95,9.16,8.68,1585007.39
2025-12-16,8.86,8.6,8.9,8.53,854639.98
2025-12-17,8.54,8.58,8.76,8.38,733405.01
2025-12-18,8.45,8.36,8.52,8.33,485623.14
2025-12-19,8.58,8.56,8.84,8.43,744427.41
2025-12-22,8.52,8.67,8.72,8.47,757782.75
2025-12-23,8.58,9.08,9.5,8.5,1270582.5
2025-12-24,8.87,8.94,8.99,8.71,918518.23
2025-12-25,8.85,8.96,9.1,8.76,765176.58
2025-12-26,8.86,8.74,9.02,8.61,748588.39
2025-12-29,8.66,8.59,8.69,8.5,461258.55
2025-12-30,8.56,8.48,8.7,8.43,387232.47
2025-12-31,8.45,8.33,8.5,8.16,422064.62
2026-01-05,8.42,8.5,8.62,8.41,374625.74
2026-01-06,8.46,8.56,8.6,8.44,360566.07
2026-01-07,8.56,8.87,9.1,8.52,856455.64
2026-01-08,8.87,9.15,9.36,8.8,1080933.66
2026-01-09,9.06,9.18,9.3,9.02,860317.39
2026-01-12,9.19,9.21,9.29,9.06,801022.48
2026-01-13,9.26,9.45,9.77,9.0,1276088.64
2026-01-14,9.45,9.33,9.72,9.2,1161705.17
2026-01-15,9.24,9.28,9.42,9.03,744519.75
2026-01-16,9.71,9.16,9.88,9.16,896491.11
2026-01-19,9.09,9.71,9.71,9.07,1002523.83
2026-01-20,9.52,9.56,9.78,9.41,783964.06
2026-01-21,9.43,9.29,9.78,9.13,594536.21
2026-01-22,9.34,9.5,9.93,9.3,611178.48
2026-01-23,9.43,9.55,9.75,9.42,673832.7
2026-01-26,9.59,9.56,9.87,9.52,688407.42
2026-01-27,9.46,9.11,9.47,8.65,746969.09
2026-01-28,9.01,8.87,9.13,8.85,371622.04
2026-01-29,8.81,8.62,8.86,8.55,325732.29
2026-01-30,8.55,8.38,8.61,8.21,287233.67
2026-02-02,9.22,9.22,9.22,9.22,181725.69
2026-02-03,9.51,10.14,10.14,9.35,977420.33
2026-02-04,10.7,11.15,11.15,10.58,948186.94
2026-02-05,11.2,10.78,11.5,10.61,1944105.87
2026-02-06,10.51,11.25,11.79,10.34,1857803.58
