date,open,close,high,low,volume
2025-06-05,19.8,19.57,19.83,19.25,110128.0
2025-06-06,19.47,19.25,19.6,19.2,85321.8
2025-06-09,19.41,19.71,19.97,19.34,139215.8
2025-06-10,19.65,19.45,19.8,19.2,114656.8
2025-06-11,19.5,19.44,19.72,19.38,74163.0
2025-06-12,19.3,18.93,19.4,18.86,107631.0
2025-06-13,18.75,18.24,18.89,18.23,110808.0
2025-06-16,18.15,18.31,18.35,18.11,63871.0
2025-06-17,18.33,18.33,18.42,18.17,44055.28
2025-06-18,18.29,18.39,18.41,18.11,53197.03
2025-06-19,18.37,18.08,18.58,18.08,79206.0
2025-06-20,18.03,17.75,18.23,17.73,60986.0
2025-06-23,17.58,17.97,17.99,17.53,40053.33
2025-06-24,18.03,18.47,18.47,18.03,71402.21
2025-06-25,18.33,18.66,18.73,18.33,73055.0
2025-06-26,18.68,18.53,18.74,18.48,60097.0
2025-06-27,18.55,18.6,18.67,18.49,40974.0
2025-06-30,18.64,18.75,18.81,18.58,55565.0
2025-07-01,18.75,18.77,18.78,18.49,53761.0
2025-07-02,18.69,18.68,18.73,18.54,39172.0
2025-07-03,18.69,18.75,18.85,18.63,46073.98
2025-07-04,18.76,18.5,18.78,18.49,48565.0
2025-07-07,18.48,18.43,18.49,18.29,33262.0
2025-07-08,18.55,18.82,18.89,18.55,68066.26
2025-07-09,18.96,18.8,19.3,18.78,106313.61
2025-07-10,18.68,18.8,18.88,18.64,37302.0
2025-07-11,18.7,18.89,19.01,18.64,53113.76
2025-07-14,18.88,19.05,19.07,18.83,56864.25
2025-07-15,18.95,18.85,19.05,18.63,54987.03
2025-07-16,18.87,19.42,19.47,18.78,127981.9
2025-07-17,19.28,19.38,19.42,19.22,70823.93
2025-07-18,19.4,19.33,19.44,19.22,55904.84
2025-07-21,19.33,19.47,19.47,19.21,66004.52
2025-07-22,19.51,19.2,19.51,19.18,68079.68
2025-07-23,19.18,19.01,19.29,18.98,55329.0
2025-07-24,19.0,19.24,19.27,19.0,52755.43
2025-07-25,19.25,19.34,19.45,19.18,56492.0
2025-07-28,19.38,19.41,19.58,19.34,53310.22
2025-07-29,19.4,19.43,19.44,19.13,57399.44
2025-07-30,19.42,19.23,19.42,19.13,48390.7
2025-07-31,19.27,18.97,19.42,18.93,60841.0
2025-08-01,18.89,19.07,19.18,18.86,41406.0
2025-08-04,19.11,19.42,19.42,19.02,62420.1
2025-08-05,19.47,19.55,19.62,19.28,74808.84
2025-08-06,19.61,19.93,19.98,19.5,122539.1
2025-08-07,19.93,19.75,19.97,19.68,79118.0
2025-08-08,19.88,19.72,19.94,19.58,53844.0
2025-08-11,19.66,19.79,19.86,19.6,62476.12
2025-08-12,19.79,19.73,19.79,19.53,56253.61
2025-08-13,19.68,19.81,19.93,19.66,67633.0
2025-08-14,19.81,19.42,19.9,19.38,89048.0
2025-08-15,19.42,20.17,20.43,19.42,160314.99
2025-08-18,20.39,20.22,20.46,20.08,128756.9
2025-08-19,20.17,20.35,20.5,20.02,116730.07
2025-08-20,20.28,20.53,20.85,20.19,99168.9
2025-08-21,20.63,20.28,20.64,20.18,92911.0
2025-08-22,20.36,20.37,20.37,20.14,75183.87
2025-08-25,20.54,20.56,20.72,20.37,123220.99
2025-08-26,20.54,20.57,20.76,20.28,95868.15
2025-08-27,20.5,19.99,20.76,19.93,118226.91
2025-08-28,20.0,19.84,20.19,19.12,129601.08
2025-08-29,19.63,19.69,19.96,19.46,80180.28
2025-09-01,19.73,20.49,20.91,19.69,159511.59
2025-09-02,20.58,20.4,20.58,19.94,127642.75
2025-09-03,20.53,19.78,20.73,19.74,90837.16
2025-09-04,19.78,19.28,19.99,19.0,91808.0
2025-09-05,19.38,20.05,20.05,19.2,95903.28
2025-09-08,20.01,20.35,20.42,19.99,84103.01
2025-09-09,20.3,20.03,20.3,19.97,57271.0
2025-09-10,20.03,19.98,20.46,19.94,59392.56
2025-09-11,19.95,20.4,20.43,19.81,90340.64
2025-09-12,20.37,20.14,20.51,20.09,73294.3
2025-09-15,20.25,19.88,20.27,19.87,81290.0
2025-09-16,19.88,20.32,20.34,19.86,95368.22
2025-09-17,20.26,20.9,21.17,20.18,220784.85
2025-09-18,20.71,20.52,21.15,20.3,203654.19
2025-09-19,20.6,20.01,20.6,19.97,96526.97
2025-09-22,20.01,21.04,21.66,19.98,204923.5
2025-09-23,21.05,21.28,21.29,20.63,205043.78
2025-09-24,21.1,21.05,21.15,20.8,134813.49
2025-09-25,20.99,20.64,21.13,20.58,100250.85
2025-09-26,20.69,21.33,21.77,20.33,221145.99
2025-09-29,21.26,21.86,22.2,21.05,220222.23
2025-09-30,21.67,21.48,21.85,21.43,134465.78
2025-10-09,21.49,22.39,22.58,21.22,196759.97
2025-10-10,22.36,22.55,22.71,22.06,183229.92
2025-10-13,21.54,22.14,22.4,21.51,104341.92
2025-10-14,22.2,21.17,22.35,21.02,137305.22
2025-10-15,21.35,21.28,21.4,20.69,87247.62
2025-10-16,21.2,20.75,21.22,20.56,87381.77
2025-10-17,20.73,19.64,20.76,19.61,112114.67
2025-10-20,19.8,19.58,19.98,19.31,77660.93
2025-10-21,19.64,19.73,19.81,19.31,79402.6
2025-10-22,19.59,19.42,19.68,19.4,55251.76
2025-10-23,19.45,19.31,19.45,19.04,57457.89
2025-10-24,19.3,19.6,19.76,19.3,55570.17
2025-10-27,19.6,19.69,19.79,19.55,55266.37
2025-10-28,19.68,19.73,19.88,19.52,47256.69
2025-10-29,19.56,19.56,19.59,19.21,66944.76
2025-10-30,19.46,19.35,19.55,19.29,48747.97
2025-10-31,19.28,19.59,19.6,19.26,43126.61
2025-11-03,19.67,19.59,19.67,19.4,37805.0
2025-11-04,19.58,19.35,19.58,19.24,38801.75
2025-11-05,19.18,19.28,19.34,19.08,34703.0
2025-11-06,19.3,19.32,19.42,19.19,33800.0
2025-11-07,19.2,19.19,19.35,19.19,31803.0
2025-11-10,19.19,19.31,19.35,19.05,40303.41
2025-11-11,19.4,19.51,19.77,19.26,60091.48
2025-11-12,19.68,20.18,20.21,19.51,117154.66
2025-11-13,20.19,20.21,20.37,19.88,82856.33
2025-11-14,20.08,19.9,20.14,19.9,46916.98
2025-11-17,19.98,20.47,20.58,19.77,87909.09
2025-11-18,20.25,20.05,20.42,20.0,54658.83
2025-11-19,20.0,19.78,20.39,19.71,53023.01
2025-11-20,19.74,19.6,20.1,19.35,46985.23
2025-11-21,19.42,18.6,19.59,18.4,70934.16
2025-11-24,18.7,18.62,18.85,18.43,35817.2
2025-11-25,18.75,18.91,19.05,18.62,40284.71
2025-11-26,18.82,18.5,19.0,18.5,49060.99
2025-11-27,18.5,18.94,19.26,18.18,67752.15
2025-11-28,18.89,19.25,19.46,18.72,65135.82
2025-12-01,19.1,19.24,19.31,19.1,32266.4
2025-12-02,19.2,18.92,19.24,18.87,28118.86
2025-12-03,18.91,18.69,18.99,18.59,27438.46
2025-12-04,18.79,18.72,18.93,18.66,28800.9
2025-12-05,18.72,18.95,18.95,18.47,27774.0
2025-12-08,18.99,19.47,19.72,18.97,67017.0
2025-12-09,19.2,19.28,19.51,19.16,45231.9
2025-12-10,19.21,19.7,19.88,19.0,72558.15
2025-12-11,19.59,19.38,19.69,19.36,40584.1
2025-12-12,19.39,19.18,19.61,19.15,45245.0
2025-12-15,19.1,19.14,19.51,18.91,35406.61
2025-12-16,19.05,19.57,19.7,19.0,72920.76
2025-12-17,19.73,19.47,19.79,19.16,52520.42
2025-12-18,19.3,19.22,19.63,19.21,39783.0
2025-12-19,19.3,19.5,19.66,19.25,37896.74
2025-12-22,19.56,19.5,19.8,19.38,51547.64
2025-12-23,19.43,19.15,19.49,19.11,34897.9
2025-12-24,19.19,19.22,19.3,19.12,28624.4
2025-12-25,19.23,19.49,19.59,19.14,47101.9
2025-12-26,19.52,19.94,20.36,19.36,112742.54
2025-12-29,19.83,19.96,20.08,19.82,76482.6
2025-12-30,19.81,20.13,20.36,19.77,79977.72
2025-12-31,20.12,19.84,20.16,19.81,51394.11
2026-01-05,19.8,20.04,20.27,19.72,59140.01
2026-01-06,20.04,20.09,20.18,19.9,64406.19
2026-01-07,20.09,19.99,20.46,19.86,72942.45
2026-01-08,19.86,20.24,20.37,19.81,79782.85
2026-01-09,20.24,20.27,20.35,20.07,72199.11
2026-01-12,20.3,20.65,20.67,20.21,103932.61
2026-01-13,20.66,20.26,20.87,20.25,94497.88
2026-01-14,20.42,20.2,20.62,19.9,110619.76
2026-01-15,20.2,20.8,21.31,20.04,156834.68
2026-01-16,20.75,21.23,21.4,20.56,141669.99
2026-01-19,21.02,20.89,21.23,20.8,91829.61
2026-01-20,20.83,20.89,21.57,20.81,137976.62
2026-01-21,20.74,20.88,21.0,20.55,70118.75
2026-01-22,20.8,21.04,21.45,20.8,74153.05
2026-01-23,20.8,21.15,21.37,20.75,116133.33
2026-01-26,21.18,20.99,21.8,20.71,110396.41
2026-01-27,20.99,21.81,21.9,20.93,162055.65
2026-01-28,21.63,21.26,21.86,21.12,116008.88
2026-01-29,21.21,20.7,21.43,20.5,95828.0
2026-01-30,20.44,21.37,21.66,20.35,116049.24
2026-02-02,21.43,21.52,21.95,21.27,104819.85
2026-02-03,21.61,21.87,22.07,21.36,94462.36
2026-02-04,21.9,21.97,22.3,21.75,75846.04
2026-02-05,22.0,22.17,22.42,21.8,93542.92
